preds,actual,tcr-count
0.4240376651287079,0,16411
0.4046613872051239,1,44657
0.569756031036377,1,12923
0.40174856781959534,0,26194
0.4492785334587097,0,26444
0.5094016790390015,1,18288
0.4203336238861084,1,58837
0.4727480709552765,0,53852
0.5341982245445251,1,11614
0.4674470126628876,0,53413
0.4165276885032654,0,13079
0.4339487552642822,0,87540
0.530158281326294,0,6859
0.35608068108558655,0,54296
0.6274420619010925,1,2813
0.432388037443161,1,72082
0.40336933732032776,0,46392
0.4341914653778076,0,27811
0.5407366752624512,1,17579
0.39415422081947327,1,49153
0.347950279712677,0,41577
0.3706393539905548,0,81005
0.5887790322303772,1,4174
0.383676677942276,0,75523
0.4246179461479187,0,43743
0.46293020248413086,0,342
0.49931785464286804,1,30111
0.32316508889198303,0,44721
0.5356703400611877,1,5462
0.3266672194004059,0,33028
0.6515716910362244,1,9021
0.42938563227653503,0,59975
0.5031643509864807,1,28607
0.4854060709476471,0,28319
0.5051527619361877,1,51713
0.6536768674850464,1,933
0.6219326853752136,1,1080
0.38437607884407043,0,81888
0.5778475999832153,1,17825
0.3572458028793335,0,31788
0.37215456366539,0,46485
0.4310987889766693,0,40570
0.6013891100883484,1,10895
0.43762120604515076,0,16624
0.5301277041435242,1,5246
0.3323619067668915,0,126528
0.5772578120231628,1,7775
0.47495296597480774,0,19242
0.46784380078315735,0,22377
0.501581609249115,0,40741
0.4291355609893799,0,35076
0.36057472229003906,0,45720
0.46451619267463684,0,18044
0.40837904810905457,0,12349
0.48853710293769836,0,29165
0.4048328101634979,0,42692
0.47131237387657166,0,42612
0.47887474298477173,0,6326
0.5657678246498108,0,24838
0.3631741404533386,0,51586
0.3889966905117035,0,54449
0.5495137572288513,1,31535
0.4597412049770355,0,62372
0.5991334319114685,1,15908
0.41907453536987305,0,53233
0.6231897473335266,1,3375
0.43322399258613586,0,24650
0.5042380690574646,1,50264
0.4026871919631958,0,27514
0.4795656204223633,1,29194
0.4957669675350189,0,52819
0.5357813239097595,0,20373
0.391916960477829,0,28951
0.4973197281360626,0,14596
0.550288736820221,1,13441
0.4178139269351959,0,20615
0.5867615342140198,1,5376
0.5259483456611633,0,8975
0.5388482809066772,1,23039
0.44816359877586365,0,9712
0.4813632071018219,0,27642
0.4262165427207947,0,17275
0.4691552221775055,0,58061
0.5231491923332214,0,983
0.5509228706359863,0,15292
0.5629260540008545,1,13739
0.5049812197685242,0,25815
0.5837095379829407,1,963
0.4929336607456207,0,20935
0.5596621632575989,1,11417
0.5839536786079407,0,7485
0.4580736756324768,0,18500
0.5386184453964233,1,19488
0.41383665800094604,0,138603
0.46017977595329285,0,12457
0.38966086506843567,0,103588
0.4176538586616516,0,24623
0.32175400853157043,0,86142
0.3973580300807953,0,12441
0.33013996481895447,0,61373
0.3219013810157776,0,87493
0.4809953570365906,0,59171
0.4322992265224457,0,38714
0.39099738001823425,0,23732
0.4644373655319214,0,15232
0.3899780213832855,0,19432
