preds,actual,tcr-count
0.4032394587993622,0,39567
0.3647907078266144,0,51260
0.41092297434806824,1,87608
0.5666555762290955,0,12359
0.44870978593826294,0,44133
0.4165216088294983,0,36911
0.38421937823295593,0,76486
0.5405824184417725,1,24229
0.5147767066955566,1,26152
0.5002920627593994,0,38119
0.5294809937477112,0,20404
0.4703054130077362,0,30542
0.4127814769744873,0,40538
0.36130526661872864,0,91409
0.46205374598503113,0,56680
0.35487446188926697,0,100868
0.5126195549964905,0,13172
0.3694812059402466,0,132204
0.5227892398834229,0,30896
0.6020777821540833,1,4231
0.5391954183578491,0,19870
0.42889639735221863,0,48152
0.5301816463470459,0,25796
0.37220752239227295,0,118501
0.5485199689865112,1,14344
0.39056122303009033,0,68465
0.4009692966938019,1,56700
0.5403648614883423,0,11423
0.5828849077224731,1,5890
0.4862407445907593,1,15324
0.4052773118019104,0,73123
0.5847341418266296,0,482
0.37391459941864014,0,108985
0.3714596629142761,0,19946
0.37835097312927246,0,133505
