preds,actual,tcr-count
0.4111346900463104,1,88867
0.39608702063560486,0,63298
0.5776193141937256,1,53662
0.3818451166152954,0,144848
0.5369385480880737,1,59776
0.426298052072525,0,33699
0.37093690037727356,0,93740
0.5970373153686523,1,24029
0.3611016571521759,0,150605
0.424360454082489,0,30298
0.3795933723449707,0,81781
0.5015590786933899,0,20647
0.38845643401145935,0,112066
0.371795117855072,0,64885
0.6574371457099915,1,1697
0.48821762204170227,0,60829
0.5741353034973145,1,7789
0.602841854095459,1,1579
0.4064588248729706,0,55251
0.4195058345794678,0,46461
0.5864991545677185,0,9809
0.5676662921905518,1,3853
0.41528385877609253,0,64670
0.39726683497428894,1,44836
0.3883379399776459,0,95566
0.36192193627357483,0,179917
0.5040038824081421,1,14187
0.6409157514572144,1,3152
0.5747988224029541,1,21509
0.38159987330436707,0,129544
0.393871009349823,0,160510
0.43191757798194885,1,19869
0.417630672454834,0,64705
0.3664228618144989,0,201094
0.3995145261287689,0,69017
0.3702685534954071,0,133139
0.5463069677352905,1,39611
0.4690887928009033,0,40535
0.4464888870716095,0,38335
0.4492034316062927,0,21940
0.43008148670196533,0,41924
0.3668420612812042,0,85319
0.4947846829891205,1,53950
0.36905065178871155,0,135965
0.42491409182548523,0,59654
0.4314313530921936,0,81056
0.5467061996459961,0,23053
0.5322102308273315,0,24748
0.353710800409317,0,73713
0.5481075048446655,0,23452
0.4808562695980072,0,28921
0.42166057229042053,0,40000
0.6167100071907043,1,7278
0.3694550096988678,0,47848
0.5357121825218201,1,20624
0.573666512966156,0,6980
0.440072625875473,1,81131
0.5675162672996521,0,13736
0.38785576820373535,0,71413
0.510026216506958,1,12768
0.38060930371284485,0,27673
0.5099769234657288,1,39253
0.375240683555603,0,44415
0.44768857955932617,1,31535
0.5495326519012451,0,15497
0.6034396886825562,1,8369
0.4020753800868988,0,84017
0.3737562596797943,0,94427
0.37370070815086365,1,44751
0.5484170317649841,1,22596
0.49953633546829224,1,19121
0.41816845536231995,0,25583
0.35403549671173096,0,129484
0.4562114477157593,1,16150
0.5438198447227478,1,920
0.5085240006446838,0,18201
0.44710370898246765,1,25973
0.40950483083724976,0,36887
0.47421079874038696,0,22119
0.35864678025245667,0,62890
0.3461727499961853,0,93553
0.5572069883346558,1,7567
0.3980197608470917,1,48288
0.5224659442901611,0,27412
0.4116497337818146,1,94413
0.5888312458992004,1,1847
0.599452018737793,1,3096
0.46024319529533386,0,32140
0.40880322456359863,0,98992
0.42045798897743225,0,37892
0.580342173576355,1,2547
0.5733223557472229,1,1193
0.36551254987716675,0,41978
0.3565901517868042,0,61710
0.355086088180542,0,130361
0.5310924053192139,1,15418
0.381120890378952,0,70448
0.3740055561065674,0,82548
0.39091983437538147,1,70290
0.46861732006073,0,20160
0.42422249913215637,1,26618
0.5325447916984558,1,18094
0.49011996388435364,0,44918
0.4166898727416992,0,53477
0.3753707706928253,0,111796
0.6058970093727112,1,1580
0.47500041127204895,1,48300
0.46219366788864136,1,70549
0.37033259868621826,0,46043
0.34854909777641296,0,215916
0.5212222337722778,1,60618
0.4729844331741333,1,29681
0.5037059187889099,0,26734
0.3479897677898407,0,41723
0.3690250515937805,0,89106
0.4023836553096771,0,81664
0.543882429599762,1,19565
0.4374087154865265,0,19939
0.5732039213180542,1,12881
0.4372623562812805,0,35148
0.36533695459365845,0,68569
0.36691734194755554,1,73471
0.4205380976200104,0,63108
0.610173225402832,1,1591
0.5618693232536316,1,7510
0.4269369840621948,0,40156
0.5976316332817078,1,2952
0.3905027508735657,0,71830
0.43378469347953796,0,41934
0.5010532140731812,0,28954
0.358923077583313,1,94645
0.4706484377384186,0,46142
0.6321405172348022,1,16030
0.4886319041252136,1,47931
0.3956695795059204,0,33296
0.4993140697479248,1,13951
0.5987209677696228,1,27140
0.40905824303627014,0,59816
0.3648245632648468,0,170164
