preds,actual,tcr-count
0.4837540090084076,1,1728
0.4781671166419983,1,3802
0.4861394166946411,1,544
0.4719146192073822,0,4912
0.46888816356658936,0,38513
0.4981526732444763,1,4730
0.4847048223018646,0,4605
0.4680725038051605,0,23799
0.44599342346191406,0,35217
0.446475088596344,0,7809
0.4643874764442444,0,75007
0.4650121033191681,0,9075
0.45079994201660156,0,31021
0.4832076132297516,1,4882
0.4571040868759155,0,11782
0.4715222418308258,0,13644
0.46332722902297974,0,16135
0.4613909423351288,0,41387
0.45069852471351624,0,45929
0.46182674169540405,0,22814
0.466239333152771,0,24692
0.4777851104736328,1,8345
0.47202837467193604,0,17162
0.4538085162639618,0,7513
0.47733694314956665,0,6646
0.4631540775299072,0,45243
0.47471192479133606,1,14999
0.48053470253944397,1,11173
0.4668494760990143,0,53017
0.4683949053287506,0,19485
0.46734270453453064,0,18956
0.4678497612476349,0,7678
0.45708218216896057,0,10981
