preds,actual,tcr-count
0.48232612013816833,0,28396
0.486878901720047,0,15289
0.4920002818107605,0,31722
0.4818062484264374,0,54227
0.48107224702835083,0,76737
0.4940648078918457,0,5730
0.49327319860458374,0,36161
0.4904934763908386,0,26419
0.48422887921333313,0,17492
0.4858686625957489,1,9571
0.4824077785015106,0,6238
0.4941027760505676,1,3055
0.4835600256919861,0,35683
0.4849409759044647,1,7923
0.4904973804950714,1,18243
0.47808611392974854,0,30566
0.48356205224990845,0,31708
0.4877779483795166,0,17848
0.49286073446273804,0,11136
0.4904869496822357,1,24784
0.4850611090660095,1,14823
0.48495450615882874,1,58130
0.4866861402988434,0,35404
0.4911489486694336,1,5855
0.4804394841194153,0,30922
0.4824419617652893,0,24835
0.5052814483642578,0,161
0.4872441589832306,1,10518
0.4896731376647949,1,18862
0.4897642731666565,0,11684
0.4912695288658142,1,7400
0.485230416059494,0,20146
0.4866228997707367,0,10264
0.48466935753822327,0,40760
