preds,actual,tcr-count
0.4862556457519531,0,48409
0.49984055757522583,1,6710
0.4884081780910492,0,22124
0.5005592107772827,1,4374
0.5021596550941467,1,14463
0.4867943823337555,0,18539
0.48866409063339233,0,26243
0.4839264750480652,0,11333
0.4909461438655853,1,20729
0.4994424879550934,1,3650
0.4929159879684448,0,18850
0.47462141513824463,0,82312
0.49204832315444946,0,5285
0.49022117257118225,0,17540
0.49687716364860535,1,743
0.49170833826065063,1,7865
0.4883764684200287,1,17434
0.48660629987716675,0,57363
0.4848524034023285,0,41187
0.49232399463653564,0,37792
0.48781901597976685,0,44128
0.48909813165664673,0,27914
0.49067744612693787,1,5827
0.4947330057621002,1,22870
0.5054120421409607,1,6306
0.4855276048183441,0,64071
0.49067217111587524,0,18499
0.4916074275970459,0,16267
0.5017507076263428,1,10705
0.48350879549980164,0,12522
0.48782429099082947,0,9336
0.49333372712135315,1,1745
0.4911501109600067,1,28673
0.48990362882614136,0,31562
0.48747414350509644,0,18979
0.4838548004627228,0,53799
0.4864336848258972,0,19111
0.4957418143749237,1,2132
0.5007501840591431,1,18646
0.4969131648540497,0,18887
0.48692038655281067,0,35745
0.5058517456054688,1,760
0.48756033182144165,0,13192
0.49373960494995117,0,17762
0.4847327172756195,0,21389
0.4925805926322937,0,32914
0.48513472080230713,0,17711
0.4950781464576721,0,15874
0.48407435417175293,0,9714
0.4917016923427582,0,8846
0.4872072637081146,0,14964
0.4983488917350769,1,5029
0.4934806823730469,0,10487
0.4887903332710266,0,5444
0.4886550307273865,0,44216
0.48525360226631165,0,12291
0.4887348711490631,0,52174
0.4964926540851593,1,6699
0.4951569139957428,1,29404
0.4922228753566742,0,22177
0.49256542325019836,0,62222
0.49243855476379395,1,10577
0.4873813986778259,0,13252
0.49226945638656616,1,25974
0.48583659529685974,0,10037
0.4974496066570282,1,9799
0.49214860796928406,0,5851
0.48852378129959106,0,13620
0.49637719988822937,1,2344
0.49483293294906616,0,2798
0.49142470955848694,0,22044
0.49442484974861145,0,8795
0.4874022603034973,0,8441
0.4829787015914917,0,61784
0.4893574118614197,0,30368
0.4871554374694824,0,25618
0.5024060010910034,1,22029
0.5077545046806335,1,368
0.49861279129981995,1,13900
0.4834068715572357,0,49102
0.4904790222644806,0,21060
0.48287540674209595,0,48088
0.49117541313171387,0,9069
0.48854199051856995,0,17954
0.4954230487346649,0,14106
0.4814714789390564,0,16021
0.49225175380706787,0,16039
0.49816811084747314,1,8946
0.48534971475601196,0,21205
0.4893619418144226,0,18007
0.47814518213272095,0,63076
0.4957924485206604,1,5226
0.49152225255966187,1,12040
0.4866826832294464,0,34794
0.48887550830841064,0,8411
0.48689448833465576,1,41674
0.4975678026676178,1,5670
0.4835352301597595,0,19285
0.48956236243247986,0,31428
0.4814237654209137,0,6408
0.48562368750572205,0,51569
0.4910455644130707,1,6207
0.4855964183807373,0,27585
0.486318439245224,1,18664
0.4857584834098816,0,29154
0.49158158898353577,1,22702
0.48291730880737305,0,36066
0.47998425364494324,0,73877
0.5020809769630432,1,722
0.4782922565937042,0,14118
0.4823665916919708,0,41343
0.4814741611480713,0,86653
0.4812866151332855,0,53171
0.48851683735847473,0,46831
0.4871726334095001,1,12155
0.49013426899909973,0,8213
0.49233266711235046,1,10382
0.4893461763858795,1,30303
0.4856087267398834,1,2919
0.4813533425331116,0,24162
0.48084399104118347,0,25558
0.4837588667869568,0,7896
0.49217864871025085,0,3864
0.47648337483406067,0,29921
0.483553946018219,0,16248
0.4907991290092468,1,18770
0.485616534948349,0,15324
0.4943879246711731,1,10605
0.490352988243103,1,9451
0.4993925392627716,1,3030
0.48221132159233093,0,12891
0.48508140444755554,0,23900
