preds,actual,tcr-count
0.4797869324684143,0,16411
0.4758124053478241,1,44657
0.49384817481040955,1,12923
0.47086501121520996,0,26194
0.481896311044693,0,26444
0.49061983823776245,1,18288
0.46919599175453186,1,58837
0.48661696910858154,0,53852
0.5014722347259521,1,11614
0.4833237826824188,0,53413
0.47567421197891235,0,13079
0.46703290939331055,0,87540
0.49302271008491516,0,6859
0.4635528028011322,0,54296
0.5061938762664795,1,2813
0.4784886837005615,1,72082
0.47151854634284973,0,46392
0.47661328315734863,0,27811
0.4889082610607147,1,17579
0.47165241837501526,1,49153
0.4615531861782074,0,41577
0.4606878459453583,0,81005
0.4926627576351166,1,4174
0.4612365961074829,0,75523
0.4771483540534973,0,43743
0.48128604888916016,0,342
0.49036508798599243,1,30111
0.46068936586380005,0,44721
0.4933515191078186,1,5462
0.4594953656196594,0,33028
0.49971750378608704,1,9021
0.478201299905777,0,59975
0.4886626601219177,1,28607
0.48660337924957275,0,28319
0.489373117685318,1,51713
0.5077290534973145,1,933
0.49585533142089844,1,1080
0.4773173928260803,0,81888
0.49828505516052246,1,17825
0.4714640974998474,0,31788
0.45961126685142517,0,46485
0.474936306476593,0,40570
0.5045076012611389,1,10895
0.47330906987190247,0,16624
0.5036900639533997,1,5246
0.4630259573459625,0,126528
0.4954551160335541,1,7775
0.48209625482559204,0,19242
0.4814416170120239,0,22377
0.4903233051300049,0,40741
0.4758750796318054,0,35076
0.4651368260383606,0,45720
0.4807850122451782,0,18044
0.4761202335357666,0,12349
0.4881029725074768,0,29165
0.47564437985420227,0,42692
0.4868335723876953,0,42612
0.4862789809703827,0,6326
0.48801836371421814,0,24838
0.4786130487918854,0,51586
0.4644201695919037,0,54449
0.4915306866168976,1,31535
0.4750326871871948,0,62372
0.49915042519569397,1,15908
0.46875402331352234,0,53233
0.49782392382621765,1,3375
0.48273712396621704,0,24650
0.48534095287323,1,50264
0.4723491966724396,0,27514
0.4950146973133087,1,29194
0.4861919581890106,0,52819
0.48281463980674744,0,20373
0.47542527318000793,0,28951
0.4867277145385742,0,14596
0.4967596232891083,1,13441
0.46085479855537415,0,20615
0.5056466460227966,1,5376
0.47786247730255127,0,8975
0.49670934677124023,1,23039
0.48205646872520447,0,9712
0.48027297854423523,0,27642
0.4872441589832306,0,17275
0.4817712604999542,0,58061
0.4871543049812317,0,983
0.49657750129699707,0,15292
0.5111657381057739,1,13739
0.4846137762069702,0,25815
0.5046631097793579,1,963
0.49331849813461304,0,20935
0.48995456099510193,1,11417
0.4909338355064392,0,7485
0.4792596399784088,0,18500
0.4811776578426361,1,19488
0.48136278986930847,0,138603
0.48614707589149475,0,12457
0.4744144678115845,0,103588
0.49020451307296753,0,24623
0.4685434103012085,0,86142
0.4744110405445099,0,12441
0.4648844301700592,0,61373
0.46354982256889343,0,87493
0.4843224287033081,0,59171
0.4777582883834839,0,38714
0.4757114350795746,0,23732
0.4831782281398773,0,15232
0.46887683868408203,0,19432
