preds,actual,tcr-count
0.4927511215209961,1,4676
0.46522852778434753,0,93231
0.47999072074890137,0,25998
0.4780840575695038,0,59179
0.46897760033607483,1,59124
0.474925696849823,0,35536
0.4642035663127899,0,57810
0.4820910394191742,0,4435
0.4909738302230835,0,38294
0.4747978150844574,0,69723
0.4624437391757965,0,37433
0.48174819350242615,0,23631
0.46930745244026184,0,39750
0.48729953169822693,1,9209
0.4833695590496063,1,8684
0.4769282937049866,0,16734
0.48430705070495605,1,15214
0.46899932622909546,1,62210
0.4803306460380554,1,1146
0.4717944860458374,1,67808
0.4699760377407074,0,69818
0.4779853820800781,1,10897
0.4682854115962982,1,74442
0.47502344846725464,0,65669
0.4937919080257416,1,889
0.47802215814590454,0,89717
0.49219226837158203,0,22823
