preds,actual,tcr-count
0.5028703808784485,0,12724
0.5047175288200378,0,27546
0.49543124437332153,1,13103
0.5051429271697998,1,6697
0.49695661664009094,1,4174
0.4950118362903595,1,13739
0.5069939494132996,1,470
0.4967750012874603,0,6859
0.5043201446533203,1,16122
0.5052241086959839,0,14350
0.4927785098552704,1,29194
0.5028300285339355,1,8344
0.493378221988678,1,67808
0.49494028091430664,0,8975
0.49561500549316406,0,9712
0.491929829120636,0,81005
0.5046365857124329,0,6931
0.4941260516643524,0,42692
0.4959622323513031,0,7485
0.4929105341434479,0,35076
0.5063436627388,1,1074
0.49567750096321106,1,5462
0.5024200081825256,1,22055
0.49402332305908203,0,19242
0.4943743348121643,0,25815
0.4938984811306,0,37577
0.5048719644546509,0,7831
0.4932726323604584,0,58061
0.49770838022232056,1,1911
0.5024747848510742,0,27876
0.5050422549247742,0,5128
0.5064491629600525,0,19794
0.4926798641681671,0,138603
0.49210125207901,1,18288
0.4961380660533905,1,5246
0.49453622102737427,0,16734
0.5033459663391113,0,23377
0.4992195665836334,1,889
0.4911789894104004,0,59171
0.492610901594162,0,46392
0.492896169424057,0,65669
0.5044611692428589,0,17919
0.49351945519447327,0,59179
0.4921659231185913,0,37433
0.5042509436607361,1,12942
0.4939648509025574,0,12349
0.5016928911209106,1,17595
0.5024034976959229,0,74913
0.49793970584869385,1,4936
0.5053535103797913,0,16029
0.5019324421882629,0,55128
0.4939223825931549,1,15214
0.49486902356147766,0,12457
0.49413931369781494,0,23643
0.4952099025249481,1,28837
0.5034627318382263,0,39285
0.49469882249832153,0,17275
0.49499914050102234,0,17964
0.5044482350349426,0,16105
0.49440068006515503,0,27514
0.5056842565536499,1,5274
0.49248868227005005,0,45306
0.506259024143219,0,7356
0.4952884912490845,0,16624
0.5053125023841858,1,6673
0.5047791004180908,0,7523
0.5045181512832642,0,21476
0.5037689805030823,0,36482
0.4915282130241394,0,57810
0.5032247304916382,0,47774
