preds,actual,tcr-count
0.49534547328948975,1,5376
0.5038524866104126,0,9619
0.49838921427726746,1,1112
0.5059309601783752,0,14137
0.5035027861595154,0,77555
0.5056014657020569,1,23944
0.4954853653907776,0,13079
0.4935043752193451,0,51586
0.49467894434928894,0,38714
0.5017416477203369,0,342
0.49814102053642273,1,2025
0.5044713020324707,1,1299
0.49544158577919006,0,34020
0.4938260316848755,0,35536
0.5049065947532654,1,2424
0.4935505986213684,1,44657
0.4951193928718567,0,16411
0.49714896082878113,1,2813
0.508334755897522,1,1245
0.5042464733123779,0,8247
0.492068350315094,0,87540
0.4940723180770874,1,28607
0.49924299120903015,1,933
0.5067319273948669,1,12177
0.494061678647995,0,75523
0.506719708442688,0,16670
0.4959515631198883,1,11232
0.5098665952682495,1,304
0.5044346451759338,0,11521
0.49225229024887085,0,81888
0.49427977204322815,0,87493
0.5083972215652466,0,19032
0.5063509345054626,0,22461
0.49645504355430603,1,30770
0.49434414505958557,0,82645
0.4958833158016205,0,43743
0.5087162852287292,0,10461
0.5067912936210632,0,15935
0.5108137726783752,1,659
0.5100460052490234,1,385
0.5080952644348145,0,13864
0.5058134198188782,0,23635
0.5069263577461243,0,16005
0.5096741318702698,0,4898
0.49413710832595825,0,93231
0.4964105188846588,0,52819
0.5061306953430176,0,31322
0.49735167622566223,0,17155
0.5078327655792236,1,8109
0.5061197280883789,0,36546
0.506650447845459,0,26213
0.5012196898460388,1,2941
0.5068708658218384,0,29235
0.4989355206489563,1,7525
0.5056335926055908,0,57208
0.49496760964393616,0,61373
0.5077966451644897,1,4440
0.506386935710907,1,10680
0.5076680779457092,0,9486
0.4964776933193207,0,22823
0.4953163266181946,0,17460
0.5060384273529053,0,31398
0.4937377870082855,0,126528
0.5054352283477783,0,42244
0.5082703232765198,1,10110
0.49635159969329834,0,25998
0.5075969696044922,0,28963
0.49524223804473877,1,17825
0.49789053201675415,1,7775
0.49665898084640503,1,32004
0.5065729022026062,0,15614
0.4957299828529358,0,20935
0.4961010217666626,0,20615
0.5071863532066345,1,1823
0.49818354845046997,1,10897
0.5065998435020447,1,17121
0.49472591280937195,0,29165
0.495888352394104,0,62372
0.5079942941665649,0,16688
0.497443825006485,0,11297
0.5087565779685974,0,5526
0.49846017360687256,0,15232
0.49679088592529297,0,20243
0.4950830638408661,0,53852
0.5056506991386414,0,42393
0.5063148140907288,0,28337
0.4977562725543976,0,12441
0.5065129995346069,0,26830
0.5080152750015259,0,5799
0.5050944089889526,0,36790
0.4953969419002533,1,31535
0.5077364444732666,0,11807
0.5092077255249023,1,617
0.49467140436172485,0,53413
0.49750080704689026,1,10895
0.5009555220603943,1,1058
0.5077189207077026,1,2529
0.49730822443962097,1,9209
0.49258187413215637,1,51713
0.5079472064971924,1,8897
0.4954604506492615,1,9021
0.49269238114356995,0,89717
0.5039709806442261,0,69560
0.4941042959690094,0,41560
0.4974232316017151,0,6326
0.513738751411438,0,142
0.5051353573799133,0,18309
0.49463093280792236,0,41577
0.49827417731285095,1,8684
0.5078285932540894,0,2557
0.49428752064704895,0,24650
0.4930616617202759,0,86142
0.49343034625053406,1,50264
0.5054746270179749,0,19558
0.5001503229141235,1,1931
0.503592312335968,1,21111
0.4945613443851471,0,39750
0.5052658319473267,0,33926
0.49523621797561646,0,28951
0.4934745728969574,0,53233
0.505388081073761,0,8194
0.5063238143920898,1,9513
0.49994945526123047,0,983
0.5046702027320862,0,65581
0.49262535572052,0,103588
0.5065397620201111,1,8966
0.5051902532577515,0,15961
0.4969162940979004,0,7706
0.5056764483451843,0,16896
0.49458518624305725,0,11716
0.49471354484558105,0,14596
0.5038166642189026,0,24827
0.5054647326469421,0,25487
0.4944678246974945,0,20373
0.5060648918151855,1,2640
0.4927881062030792,0,54449
0.5041786432266235,0,21702
0.4950982332229614,0,27642
0.5043403506278992,0,32197
0.5028668642044067,0,11356
0.5042038559913635,1,621
0.5033249258995056,1,20054
0.49482670426368713,0,24623
0.49380096793174744,1,43696
0.49201029539108276,0,75647
0.5040299296379089,1,25760
0.5046706199645996,0,32560
0.5046524405479431,0,20051
0.5055817365646362,1,1882
0.5029425621032715,0,13494
0.49280619621276855,0,25464
0.5053990483283997,0,7907
0.4915764629840851,1,74442
0.49231311678886414,0,28206
0.5029636025428772,0,47109
0.5040319561958313,0,11544
0.5035127997398376,1,16154
0.4924220144748688,0,42612
0.5041765570640564,0,12486
0.5018771886825562,1,5259
0.50176602602005,0,24797
0.5013040900230408,0,48601
0.49174752831459045,0,27811
0.5048694610595703,1,5340
0.5015748143196106,0,23513
0.490590900182724,0,29358
0.5062956809997559,1,642
0.503703773021698,0,17265
0.5053723454475403,1,1466
0.4990832805633545,1,1146
0.4920545518398285,0,19432
0.49185046553611755,0,28319
0.5059986710548401,1,3701
0.5026818513870239,0,9198
0.4970000386238098,1,963
0.4934522807598114,0,23732
0.50230872631073,1,16011
0.49460339546203613,0,14063
0.494376540184021,0,4435
0.5038653612136841,0,4582
0.5007944703102112,0,43487
0.49171093106269836,0,26194
0.5012789368629456,0,14553
0.49337393045425415,1,13503
0.49158576130867004,0,59975
0.49536651372909546,1,4676
0.49065184593200684,0,46485
0.4909379184246063,1,72082
0.4938041865825653,1,9828
0.4991266429424286,0,55307
0.5009936094284058,0,43092
0.48972800374031067,1,58837
0.4878833591938019,1,12923
0.5032215714454651,0,13335
0.5006713271141052,0,46221
0.5020914673805237,1,7704
0.5023908615112305,0,7548
0.49090683460235596,0,26444
0.5014680624008179,0,10297
0.5031999945640564,1,2262
0.5016792416572571,1,19019
0.5021066069602966,0,9103
0.495828777551651,1,3375
0.5036781430244446,1,5649
0.5001952052116394,0,39654
0.49952831864356995,0,32354
0.5022241473197937,0,14247
0.5024294257164001,0,3492
0.5039145946502686,1,8846
0.5032395124435425,1,9060
0.4925571084022522,0,24838
0.5026993751525879,0,4781
0.5010611414909363,0,31575
0.4892137050628662,0,18500
0.4886537194252014,1,59124
0.49976158142089844,1,25288
0.5022001266479492,0,12309
0.4905884861946106,1,62210
0.49173426628112793,0,39969
0.4996448755264282,0,8216
0.49318990111351013,1,23039
0.4888061583042145,1,49153
0.5016201138496399,0,27377
0.4916280508041382,0,31788
0.5012410283088684,0,57591
0.5027876496315002,1,4230
0.502124011516571,1,25376
0.4899712800979614,0,110628
0.4912930130958557,0,45720
0.5023549199104309,1,8377
0.4929872453212738,1,13441
0.5011380314826965,1,55445
0.48997172713279724,1,30111
0.49056002497673035,0,54296
0.4936373829841614,1,17579
0.49008908867836,0,38294
0.4933386445045471,1,11614
0.4910920262336731,0,69818
0.49325770139694214,1,15908
0.5028150677680969,0,17166
0.5030059814453125,1,35683
0.5017750263214111,0,23127
0.49118703603744507,0,33028
0.4927665889263153,0,15292
0.5005719065666199,0,51381
0.49273139238357544,0,40570
0.49141624569892883,0,40741
0.48986712098121643,0,37204
0.5028614401817322,1,7121
0.4940847158432007,0,23631
0.5040267705917358,1,15610
