preds,actual,tcr-count
0.4784564673900604,0,4398
0.47023484110832214,0,31377
0.47442400455474854,0,7513
0.4813080430030823,1,4730
0.47809913754463196,1,10302
0.4720386266708374,0,45765
0.49082571268081665,1,438
0.47243741154670715,0,11052
0.47639861702919006,0,16616
0.4792303442955017,1,16341
0.4734773635864258,0,30450
0.4808351695537567,1,2909
0.4786209762096405,0,7262
0.475127249956131,0,40479
0.4784342646598816,0,31021
0.46840667724609375,0,22904
0.4824923276901245,1,15233
0.4785847067832947,1,4882
0.4790874123573303,0,26545
0.474253386259079,0,41387
0.46642449498176575,0,55759
0.4707702398300171,0,14832
0.4774346947669983,0,4605
0.476396769285202,0,16099
0.4728895127773285,0,10981
0.48584187030792236,1,5104
0.48934561014175415,1,1728
0.47674864530563354,0,2464
0.475506454706192,1,23796
0.47466400265693665,0,12267
0.48656556010246277,1,7170
0.478069007396698,0,15622
0.47904419898986816,1,14850
0.4725910425186157,0,10115
0.481704980134964,0,34791
0.4786102771759033,1,24025
0.4802853465080261,1,17936
0.48754897713661194,1,1375
0.47577154636383057,1,11063
0.47537359595298767,0,26561
0.48325005173683167,0,825
0.47995299100875854,0,27047
0.4839683473110199,1,4305
0.47366613149642944,0,45243
0.48632296919822693,1,2265
0.4781770408153534,1,8168
0.4763220250606537,0,13644
0.4699397087097168,0,11344
0.4790887236595154,0,12862
0.47613584995269775,0,9872
0.4780176281929016,1,11173
0.48540619015693665,0,25374
0.4849384129047394,1,33490
0.4756750762462616,1,8962
0.46949857473373413,0,72663
0.477377325296402,0,20947
0.479017972946167,0,7241
0.4752584397792816,0,7809
0.47313565015792847,0,18419
0.4775998592376709,0,18688
0.48052889108657837,0,17356
0.4772648811340332,0,35217
0.47695714235305786,0,21723
0.47469860315322876,0,7929
0.4790997803211212,0,6646
0.47026559710502625,0,49452
0.48397672176361084,1,14911
0.4836476445198059,0,7635
0.4783000349998474,0,14963
0.4765453040599823,0,27194
0.4782000482082367,1,11608
0.4753153622150421,0,5606
0.4756568372249603,0,13619
0.47418078780174255,0,5240
0.4724687933921814,0,53017
0.48552557826042175,1,8345
0.4832276701927185,0,134
0.4679672122001648,0,53399
0.48592591285705566,1,3802
0.48037466406822205,0,12974
0.4706815481185913,0,55153
0.47543415427207947,0,13327
0.4872201085090637,1,14375
0.47980305552482605,1,4441
0.4877943992614746,1,6076
0.48478010296821594,1,2423
0.4746455252170563,0,23751
0.47580400109291077,1,8290
0.4856112599372864,1,3445
0.4760366976261139,0,22573
0.4732804298400879,0,26194
0.4692273437976837,0,35686
0.4780941903591156,1,19470
0.47275254130363464,0,28034
0.4723905920982361,0,20637
0.4661826491355896,0,75007
0.47865548729896545,1,4083
0.4807702898979187,1,4282
0.47334057092666626,0,15344
0.46793681383132935,0,67303
0.48312491178512573,0,10685
0.46888843178749084,0,45929
0.47129499912261963,0,16652
0.471908837556839,0,41252
0.48927316069602966,1,2454
0.47433751821517944,1,6195
0.4726598858833313,0,15362
0.46700379252433777,0,12051
0.47499287128448486,0,22814
0.47205933928489685,0,4619
0.4737076163291931,0,18956
0.48738452792167664,1,5206
0.4830300509929657,0,8781
0.48124396800994873,0,7678
0.4805739223957062,1,4827
0.47967827320098877,0,22263
0.4704529941082001,0,15415
0.4685496389865875,0,18690
0.47742852568626404,0,38513
0.48803526163101196,1,544
0.4722691476345062,0,7009
0.48208650946617126,1,3881
0.48000022768974304,1,8175
0.4845190942287445,1,7372
0.46725496649742126,0,26231
0.48439034819602966,1,533
0.4772542417049408,0,3377
0.4766571819782257,1,7669
0.49404630064964294,1,547
0.4701929986476898,0,9075
0.48781833052635193,1,270
0.47389763593673706,0,24692
