preds,actual,tcr-count
0.4733525514602661,0,14288
0.4683963656425476,0,46840
0.4782605767250061,1,7797
0.4752137362957001,0,11187
0.4703495502471924,0,13821
0.4724826514720917,0,29608
0.4736911654472351,0,14039
0.4776117205619812,1,3491
0.4729466140270233,0,19485
0.47022104263305664,0,16314
0.48802584409713745,1,2160
0.4707423448562622,0,11782
0.4716309905052185,0,44565
0.46515217423439026,0,63247
0.4809958338737488,0,9157
0.4748709201812744,0,31035
0.46526071429252625,0,32628
0.4730719327926636,0,41145
0.48671427369117737,0,4912
0.4792645573616028,1,19070
0.4776131808757782,0,15377
0.4778967797756195,0,8864
0.4684504568576813,0,26060
0.47646990418434143,0,16130
0.4707600474357605,0,23799
0.470679372549057,1,15070
0.4643677771091461,0,28176
0.47233110666275024,1,20428
0.47120341658592224,0,16135
0.47593599557876587,1,14999
0.47255152463912964,0,17162
0.47328460216522217,0,30165
0.4682610332965851,0,37550
