preds,actual,tcr-count
0.45465072989463806,0,17848
0.4788971543312073,0,12291
0.46397677063941956,0,30368
0.43814241886138916,0,25558
0.465699702501297,0,27585
0.4463754892349243,0,18499
0.4705057144165039,0,16021
0.47031036019325256,0,21060
0.48383069038391113,0,12891
0.45183783769607544,0,52174
0.4469536244869232,1,14463
0.47570669651031494,1,13900
0.4666544795036316,1,28673
0.49522122740745544,1,5670
0.47996842861175537,0,8213
0.502837061882019,1,2344
0.4738779366016388,1,24784
0.5283207893371582,1,7865
0.5136540532112122,0,3864
0.5030004382133484,1,5226
0.48762425780296326,0,17711
0.5149022936820984,0,7896
0.4851383566856384,0,6408
0.4607333838939667,0,11136
0.5070245265960693,1,22702
0.49323445558547974,1,30303
0.4640118181705475,0,29154
0.47947555780410767,0,13620
0.49201881885528564,0,17492
0.4576471447944641,0,5285
0.4925411343574524,1,6699
0.4338083267211914,0,35745
0.4837040901184082,1,6710
0.4649042785167694,1,14823
