preds,actual,tcr-count
0.44836413860321045,0,31722
0.4498670697212219,0,13252
0.5206311941146851,1,2132
0.49326834082603455,1,18862
0.48244422674179077,0,8411
0.4596949815750122,0,82312
0.4891607463359833,0,5851
0.4632849097251892,0,11333
0.4524826407432556,0,9336
0.5005484223365784,1,10577
0.5033722519874573,1,9451
0.4359733760356903,0,54227
0.5099030137062073,1,9571
0.4343443214893341,0,24835
0.4595523476600647,0,48088
0.5130413770675659,1,9799
0.4996725618839264,1,10518
0.41936635971069336,0,12522
0.4968532621860504,0,161
0.46307167410850525,0,8795
0.4713064432144165,0,14964
0.4389619827270508,0,19111
0.4447561502456665,0,76737
0.4264073669910431,0,64071
0.4175387918949127,0,41187
0.5156691670417786,1,18770
0.4309244453907013,0,16248
0.48244982957839966,1,22870
0.4493773579597473,0,2798
0.5046720504760742,1,5827
0.4381364583969116,0,86653
0.5060126185417175,1,22029
0.4256172478199005,0,17762
0.4442794919013977,0,26419
0.4869817793369293,0,9714
0.479693740606308,1,29404
0.46649935841560364,0,51569
0.4401364028453827,0,40760
0.4327317178249359,0,15324
0.47402670979499817,0,24162
0.5432438850402832,1,3055
0.44186922907829285,0,21389
0.463190495967865,1,12155
0.45015785098075867,0,18539
0.47167104482650757,0,29921
0.43286094069480896,0,44128
0.44924676418304443,0,46831
0.4626435339450836,0,17540
0.459701806306839,0,16267
0.4318690001964569,0,16039
0.521979570388794,1,4374
0.45968109369277954,0,13192
0.46000808477401733,0,31562
0.4857492744922638,1,18664
0.5025163888931274,1,6207
0.5279510021209717,1,6306
0.4385448694229126,0,22177
0.44544047117233276,0,62222
0.46449917554855347,0,48409
0.4468875825405121,0,22044
0.4529719352722168,0,18007
0.5411775708198547,1,8946
0.4215729236602783,0,63076
0.5368074178695679,1,2919
0.5069036483764648,1,17434
0.5396581292152405,1,5855
0.4477058947086334,0,44216
0.43477663397789,0,31428
0.4399755001068115,0,36161
0.4352389872074127,0,22124
0.45092034339904785,0,26243
0.49029314517974854,0,57363
0.4244789779186249,0,30922
0.498429536819458,1,10605
0.53987056016922,1,1745
0.5743343234062195,1,368
0.535570502281189,1,18646
0.5216095447540283,1,12040
0.4699040651321411,0,15289
0.5184774994850159,1,7923
0.5107836723327637,1,25974
0.4748590886592865,0,28396
0.4172120690345764,0,73877
0.4697189927101135,0,27914
0.46376657485961914,0,19285
0.4199657738208771,0,61784
0.4396352767944336,0,34794
0.4549011290073395,0,5444
0.4710124433040619,0,11684
0.5384873151779175,1,3030
0.43877094984054565,0,36066
0.45270219445228577,0,10487
0.4396355152130127,0,21205
0.5517513751983643,1,760
0.47300460934638977,0,31708
0.46057671308517456,0,8441
0.5374186038970947,1,10382
0.4410712420940399,0,37792
0.539509117603302,1,722
0.516456663608551,1,10705
0.46172189712524414,0,41343
0.5095354914665222,0,14106
0.4378620684146881,0,35683
0.4372795522212982,0,18979
0.4899011552333832,0,10264
0.41981104016304016,0,9069
0.4609885513782501,0,18887
0.4926801025867462,0,15874
0.48193156719207764,0,6238
0.4739977717399597,0,5730
0.4719984829425812,0,14118
0.42902204394340515,0,35404
0.45996642112731934,0,49102
0.438866525888443,0,30566
0.40228092670440674,0,53171
0.517890214920044,1,3650
0.4445520341396332,0,17954
0.47547465562820435,0,32914
0.4857323169708252,1,18243
0.5374464392662048,1,5029
0.48242440819740295,1,41674
0.5245151519775391,1,58130
0.4356773793697357,0,10037
0.5626534819602966,1,743
0.4984375238418579,1,20729
0.4762122929096222,0,23900
0.48274630308151245,0,20146
0.5367885828018188,1,7400
0.4525091350078583,0,53799
0.48995667695999146,0,25618
0.47973906993865967,0,18850
0.5420203804969788,0,8846
