preds,actual,tcr-count
0.5035123825073242,1,5376
0.5147539377212524,0,9619
0.503230094909668,1,1112
0.5143298506736755,0,14137
0.5139923095703125,0,77555
0.5165102481842041,1,23944
0.5035000443458557,0,13079
0.5015981793403625,0,51586
0.5028058290481567,0,38714
0.5066237449645996,0,342
0.5039428472518921,1,2025
0.5147956013679504,1,1299
0.5044035315513611,0,34020
0.502381443977356,0,35536
0.5151282548904419,1,2424
0.5032659769058228,1,44657
0.5034310817718506,0,16411
0.5032198429107666,1,2813
0.5170192718505859,1,1245
0.5175312161445618,0,8247
0.5015885829925537,0,87540
0.5031973123550415,1,28607
0.5032232999801636,1,933
0.5150740742683411,1,12177
0.5031270980834961,0,75523
0.5180601477622986,0,16670
0.5037877559661865,1,11232
0.5168812274932861,1,304
0.5172185897827148,0,11521
0.5031663179397583,0,81888
0.5033044219017029,0,87493
0.5173510909080505,0,19032
0.5161287784576416,0,22461
0.5033596754074097,1,30770
0.5031272172927856,0,82645
0.5042369961738586,0,43743
0.5176404714584351,0,10461
0.51646488904953,0,15935
0.5190454721450806,1,659
0.5155728459358215,1,385
0.5179051160812378,0,13864
0.5177868008613586,0,23635
0.5165713429450989,0,16005
0.5172885060310364,0,4898
0.5038163661956787,0,93231
0.504508912563324,0,52819
0.5166658163070679,0,31322
0.5054875612258911,0,17155
0.5177974104881287,1,8109
0.516371488571167,0,36546
0.517859160900116,0,26213
0.5069786310195923,1,2941
0.5163196325302124,0,29235
0.5040684342384338,1,7525
0.5163393616676331,0,57208
0.502065896987915,0,61373
0.5185735821723938,1,4440
0.5161013603210449,1,10680
0.5168564915657043,0,9486
0.5038153529167175,0,22823
0.503728985786438,0,17460
0.5154696702957153,0,31398
0.5029611587524414,0,126528
0.5161247849464417,0,42244
0.5175253748893738,1,10110
0.5035945177078247,0,25998
0.5171675682067871,0,28963
0.5044825673103333,1,17825
0.5033239126205444,1,7775
0.5042777061462402,1,32004
0.5169161558151245,0,15614
0.5039130449295044,0,20935
0.5025847554206848,0,20615
0.5143693089485168,1,1823
0.5041613578796387,1,10897
0.5175133347511292,1,17121
0.5040014386177063,0,29165
0.5030091404914856,0,62372
0.517465353012085,0,16688
0.5048136115074158,0,11297
0.5172512531280518,0,5526
0.5045676231384277,0,15232
0.50457763671875,0,20243
0.5029616951942444,0,53852
0.5179429054260254,0,42393
0.5153611302375793,0,28337
0.5060144066810608,0,12441
0.5168453454971313,0,26830
0.516583263874054,0,5799
0.5162853598594666,0,36790
0.5023859143257141,1,31535
0.5159426331520081,0,11807
0.5161983966827393,1,617
0.5013050436973572,0,53413
0.5035074353218079,1,10895
0.5048747062683105,1,1058
0.5151818990707397,1,2529
0.5039333701133728,1,9209
0.5014773011207581,1,51713
0.5151330828666687,1,8897
0.5022106766700745,1,9021
0.5025722980499268,0,89717
0.5149312019348145,0,69560
0.5032147169113159,0,41560
0.5037600994110107,0,6326
0.5175877809524536,0,142
0.516290009021759,0,18309
0.5028750896453857,0,41577
0.5037909746170044,1,8684
0.5163072943687439,0,2557
0.5020645260810852,0,24650
0.5011230111122131,0,86142
0.5014522671699524,1,50264
0.5148667097091675,0,19558
0.5054786205291748,1,1931
0.5143675208091736,1,21111
0.5023995041847229,0,39750
0.5162602663040161,0,33926
0.5025366544723511,0,28951
0.5008029937744141,0,53233
0.5146623849868774,0,8194
0.5155072808265686,1,9513
0.5044422745704651,0,983
0.513824999332428,0,65581
0.5022198557853699,0,103588
0.5141065120697021,1,8966
0.5147405862808228,0,15961
0.5030739307403564,0,7706
0.5160178542137146,0,16896
0.5033562183380127,0,11716
0.5016053915023804,0,14596
0.5153582096099854,0,24827
0.5138774514198303,0,25487
0.5005713701248169,0,20373
0.5163276791572571,1,2640
0.5004577040672302,0,54449
0.5139617919921875,0,21702
0.5014057159423828,0,27642
0.5133448243141174,0,32197
0.5144836902618408,0,11356
0.512477695941925,1,621
0.513303816318512,1,20054
0.5007582306861877,0,24623
0.4992923140525818,1,43696
0.5004183650016785,0,75647
0.5117131471633911,1,25760
0.5143706798553467,0,32560
0.5130084753036499,0,20051
0.5142188668251038,1,1882
0.5132166147232056,0,13494
0.4996291697025299,0,25464
0.512048065662384,0,7907
0.4992791712284088,1,74442
0.498530775308609,0,28206
0.5137436389923096,0,47109
0.5114225149154663,0,11544
0.5125738382339478,1,16154
0.4986211061477661,0,42612
0.5119267106056213,0,12486
0.5113752484321594,1,5259
0.5116101503372192,0,24797
0.5128087997436523,0,48601
0.4979405999183655,0,27811
0.5131597518920898,1,5340
0.509471595287323,0,23513
0.49749845266342163,0,29358
0.5125297904014587,1,642
0.5118734240531921,0,17265
0.5115213394165039,1,1466
0.5010623931884766,1,1146
0.4979526400566101,0,19432
0.49734577536582947,0,28319
0.5110052227973938,1,3701
0.5117081999778748,0,9198
0.5019811987876892,1,963
0.497679203748703,0,23732
0.5116733312606812,1,16011
0.4999961853027344,0,14063
0.5005893111228943,0,4435
0.5124184489250183,0,4582
0.511327862739563,0,43487
0.49812445044517517,0,26194
0.5127243995666504,0,14553
0.5001311302185059,1,13503
0.49718907475471497,0,59975
0.5007632970809937,1,4676
0.4969027638435364,0,46485
0.49776899814605713,1,72082
0.4992085099220276,1,9828
0.5106065273284912,0,55307
0.5098392367362976,0,43092
0.497395396232605,1,58837
0.4991503059864044,1,12923
0.5103692412376404,0,13335
0.509311854839325,0,46221
0.5110806822776794,1,7704
0.5096439123153687,0,7548
0.49690428376197815,0,26444
0.5108089447021484,0,10297
0.5108922123908997,1,2262
0.5106407403945923,1,19019
0.5115489363670349,0,9103
0.49934306740760803,1,3375
0.5096803903579712,1,5649
0.5106278657913208,0,39654
0.5104478597640991,0,32354
0.5112996697425842,0,14247
0.5104396343231201,0,3492
0.5111851692199707,1,8846
0.5132551789283752,1,9060
0.498181015253067,0,24838
0.5108633637428284,0,4781
0.5103029012680054,0,31575
0.49834325909614563,0,18500
0.4982573091983795,1,59124
0.5089627504348755,1,25288
0.5102742910385132,0,12309
0.4956479072570801,1,62210
0.496753454208374,0,39969
0.5103950500488281,0,8216
0.4983828067779541,1,23039
0.4970409572124481,1,49153
0.511383056640625,0,27377
0.49850475788116455,0,31788
0.5104823112487793,0,57591
0.5099107623100281,1,4230
0.5075973272323608,1,25376
0.4975069463253021,0,110628
0.49722373485565186,0,45720
0.5109650492668152,1,8377
0.4987107515335083,1,13441
0.5095363259315491,1,55445
0.4963173568248749,1,30111
0.49786174297332764,0,54296
0.4988783895969391,1,17579
0.4971195459365845,0,38294
0.5000783801078796,1,11614
0.4973311722278595,0,69818
0.49737173318862915,1,15908
0.511724591255188,0,17166
0.5100677609443665,1,35683
0.5102466940879822,0,23127
0.49742937088012695,0,33028
0.49906155467033386,0,15292
0.5112167596817017,0,51381
0.497526615858078,0,40570
0.4990391135215759,0,40741
0.49796873331069946,0,37204
0.5129915475845337,1,7121
0.49866384267807007,0,23631
0.5109822154045105,1,15610
0.5119628310203552,1,4537
0.498054176568985,0,18044
0.5104495286941528,0,16692
0.4978751540184021,0,22377
0.5122129917144775,1,705
0.5016043186187744,1,537
0.510054886341095,1,15675
0.5117148756980896,0,14739
0.5111608505249023,0,27506
0.5111100077629089,1,3140
0.5130453109741211,1,5622
0.5112732648849487,0,19278
0.5011378526687622,1,1603
0.4989500641822815,0,104859
0.49971869587898254,1,6049
0.5129987001419067,0,47138
0.512486457824707,0,19047
0.5132923722267151,1,4833
0.4996456503868103,0,44721
0.49763762950897217,0,69723
0.5131553411483765,0,28021
0.5019601583480835,1,1080
0.4995989501476288,1,19488
0.5134193897247314,0,11077
0.49977123737335205,1,11417
0.5130262970924377,1,4756
0.5119919180870056,0,15549
0.5132856369018555,1,11733
