preds,actual,tcr-count
0.5139777064323425,0,12724
0.5133492946624756,0,27546
0.5012032389640808,1,13103
0.5141270160675049,1,6697
0.5019556283950806,1,4174
0.5000022053718567,1,13739
0.513516902923584,1,470
0.5008054971694946,0,6859
0.5121921300888062,1,16122
0.51326584815979,0,14350
0.49962595105171204,1,29194
0.512155294418335,1,8344
0.49881690740585327,1,67808
0.5008394122123718,0,8975
0.49986234307289124,0,9712
0.49936994910240173,0,81005
0.5136045813560486,0,6931
0.5005767941474915,0,42692
0.5035130381584167,0,7485
0.4997769296169281,0,35076
0.5132952332496643,1,1074
0.49937814474105835,1,5462
0.5107882022857666,1,22055
0.49967268109321594,0,19242
0.5007036924362183,0,25815
0.4993329644203186,0,37577
0.5140857100486755,0,7831
0.4996773898601532,0,58061
0.500565230846405,1,1911
0.5128452777862549,0,27876
0.5127824544906616,0,5128
0.5132330060005188,0,19794
0.49993038177490234,0,138603
0.49820443987846375,1,18288
0.500339925289154,1,5246
0.4999915361404419,0,16734
0.5115293264389038,0,23377
0.4995991289615631,1,889
0.5003116130828857,0,59171
0.49846312403678894,0,46392
0.5002094507217407,0,65669
0.511906623840332,0,17919
0.4999251365661621,0,59179
0.4998535215854645,0,37433
0.5135510563850403,1,12942
0.5002263188362122,0,12349
0.5112653970718384,1,17595
0.5126246213912964,0,74913
0.5023976564407349,1,4936
0.5131524205207825,0,16029
0.5121709704399109,0,55128
0.4994676411151886,1,15214
0.500533938407898,0,12457
0.5007038116455078,0,23643
0.4996385872364044,1,28837
0.5142955183982849,0,39285
0.5012800693511963,0,17275
0.500317394733429,0,17964
0.5132176876068115,0,16105
0.5009363889694214,0,27514
0.5126091241836548,1,5274
0.49958014488220215,0,45306
0.5139206647872925,0,7356
0.5004271268844604,0,16624
0.5123940706253052,1,6673
0.5152493119239807,0,7523
0.5126116871833801,0,21476
0.5131930112838745,0,36482
0.4999784827232361,0,57810
0.5126394629478455,0,47774
