preds,actual,tcr-count
0.524154007434845,0,2545
0.449126273393631,0,29135
0.5541452765464783,1,6677
0.4178884029388428,0,13806
0.38240137696266174,0,46997
0.39455902576446533,0,56922
0.5496866703033447,1,9010
0.496901273727417,1,8068
0.3546655476093292,0,32431
0.4348542392253876,0,11464
0.4430603086948395,1,21942
0.4123629927635193,0,27440
0.5303561091423035,1,1872
0.3806174099445343,0,21360
0.5388250946998596,1,701
0.5137636661529541,1,5253
0.47913601994514465,0,7523
0.5876319408416748,1,10646
0.5359691977500916,0,140
0.519116222858429,1,10013
0.5712047815322876,1,8857
0.37472739815711975,0,39104
0.4494238793849945,1,17056
0.37446948885917664,0,48425
0.4340879023075104,0,43316
0.46238240599632263,0,8190
0.39589545130729675,0,32086
0.3983316421508789,0,23548
0.4547487795352936,1,25633
0.41945576667785645,0,21604
0.48579561710357666,0,5785
0.5482986569404602,0,4761
0.5199159979820251,0,7498
0.48831185698509216,1,4509
0.4541136920452118,0,23396
0.3862644135951996,0,54838
0.4641945958137512,0,15908
0.3599262833595276,0,36366
0.5362829566001892,1,7075
0.3665015697479248,0,55131
0.48296859860420227,0,16619
0.5701175928115845,1,11712
0.3933902084827423,0,36620
0.5817005634307861,0,26110
0.541170060634613,1,2515
0.40654826164245605,0,17191
0.4272470474243164,0,24722
0.3680492639541626,0,28237
0.5374459028244019,1,4742
0.4634069800376892,0,42073
0.49065518379211426,1,18921
0.5399821996688843,1,2413
0.419899582862854,0,16599
0.4115452766418457,0,18232
0.5532354712486267,1,15557
0.403582364320755,0,32238
0.4856407046318054,0,19246
0.4492887854576111,1,25165
0.5649906992912292,1,7652
0.4964664578437805,0,9459
0.5019322633743286,0,27368
0.4187026917934418,0,16806
0.6052128076553345,1,1816
0.43604156374931335,0,14213
0.6308444738388062,1,6642
0.396836519241333,0,42248
0.4294157028198242,1,8905
0.4320427179336548,0,15980
0.47904133796691895,0,16060
0.48373889923095703,0,26731
0.49441099166870117,0,9516
0.4783979058265686,1,25249
0.5112814903259277,0,3483
0.5164265632629395,0,7325
0.5383561849594116,0,10421
0.5624682903289795,1,304
0.4511979818344116,0,15936
0.3852119445800781,0,74566
0.45868512988090515,0,19984
0.44523006677627563,0,31296
0.43660885095596313,0,14282
0.5232880115509033,1,12102
0.4085656702518463,1,55183
0.42077910900115967,0,12681
0.42485085129737854,0,27228
0.5584644079208374,1,9500
0.5069040656089783,0,4874
0.49005812406539917,0,8160
0.423513799905777,0,46012
0.5614402294158936,1,23760
0.46213725209236145,1,21059
0.5176653265953064,0,4564
0.4985920488834381,0,9062
0.5533877015113831,0,22996
0.366390585899353,0,22367
0.3780365586280823,0,18963
0.5657161474227905,1,4429
0.48815831542015076,0,13281
0.4358369708061218,0,11049
0.465076744556427,0,15885
0.4469061493873596,0,14088
0.4212742745876312,0,14510
0.5689588785171509,1,3123
0.5964327454566956,1,3686
0.39480289816856384,0,51199
0.45610547065734863,0,11300
0.4045833349227905,0,57374
