preds,actual,tcr-count
0.369875967502594,0,77313
0.5108909606933594,1,8815
0.5362458825111389,1,5323
0.5087471008300781,0,11767
0.493132084608078,0,15490
0.4542304575443268,0,39495
0.49621981382369995,1,8327
0.5063342452049255,1,15526
0.37749576568603516,0,28801
0.3690934479236603,0,47596
0.4080659747123718,1,19971
0.4343631863594055,0,18987
0.43294405937194824,0,33765
0.5322204232215881,1,4197
0.5766496062278748,1,658
0.43219730257987976,0,9172
0.5164110660552979,0,12254
0.49904611706733704,0,15533
0.570189356803894,1,8321
0.5063466429710388,0,7811
0.41604098677635193,0,19715
0.43576428294181824,0,36387
0.47930970788002014,0,27929
0.49886786937713623,1,617
0.4699060618877411,1,35521
0.44019603729248047,0,27756
0.44598421454429626,0,16604
