preds,actual,tcr-count
0.529000997543335,1,22702
0.4480266273021698,0,63076
0.5285433530807495,1,4374
0.47652149200439453,0,21060
0.5385732650756836,1,22870
0.5764715671539307,1,18664
0.5359775424003601,1,722
0.44549691677093506,0,3864
0.5326032042503357,1,10605
0.45808038115501404,0,12291
0.46051880717277527,0,5851
0.5402061343193054,1,17434
0.44484642148017883,0,53171
0.49426138401031494,0,24835
0.4645649194717407,0,23900
0.43478474020957947,0,36161
0.4301503598690033,0,17711
0.44042983651161194,0,24162
0.5444930791854858,1,12155
0.4746388792991638,0,8213
0.48394858837127686,0,17540
0.5007602572441101,1,10382
0.4400542378425598,0,16248
0.48489922285079956,1,7865
0.49833425879478455,1,7400
0.41353291273117065,0,52174
0.4634290933609009,0,15324
0.5045974254608154,0,10037
0.4882294535636902,0,17762
0.5179433822631836,1,5226
0.5293405055999756,1,14463
0.5080553293228149,0,28396
0.5490989089012146,1,3650
0.5631329417228699,1,10577
0.4630729854106903,0,16039
0.4352641701698303,0,54227
0.45910194516181946,0,17492
0.4237149953842163,0,86653
0.6172775626182556,1,760
0.4107586741447449,0,34794
0.48040932416915894,0,21389
0.4964005947113037,1,12040
0.4733269512653351,0,41343
0.40706419944763184,0,14118
0.43874070048332214,0,41187
0.4837579131126404,0,18979
0.4339015483856201,0,64071
0.5117961764335632,1,5670
0.564785897731781,1,58130
0.5265034437179565,1,2132
0.5779762864112854,1,29404
0.4735614061355591,0,15289
0.41235601902008057,0,12891
0.47479382157325745,0,27585
0.42430824041366577,0,49102
0.3812654912471771,0,53799
0.4688616991043091,0,18007
0.5722707509994507,1,9571
0.5052169561386108,1,14823
0.4922480583190918,1,9451
0.46584463119506836,1,6207
0.5045892596244812,1,13900
0.4442293345928192,0,31562
0.4088694751262665,0,22044
0.4676109254360199,0,9069
0.5069302916526794,1,25974
0.4841306805610657,0,6408
0.5196735858917236,1,5855
0.417365700006485,0,18539
0.47329890727996826,1,18646
0.4015749394893646,0,12522
0.39910221099853516,0,27914
0.616507351398468,1,9799
0.4538613557815552,0,31708
0.4180745482444763,0,61784
0.40839260816574097,0,14964
0.4823916256427765,0,32914
0.4499543607234955,0,19111
0.421924352645874,0,30922
0.5108541250228882,0,161
0.5645985007286072,1,18770
0.4314993619918823,0,46831
0.4211839437484741,0,10264
0.4265241026878357,0,73877
0.4738154113292694,0,25618
0.48430436849594116,0,31428
0.48894697427749634,0,26419
0.5700973868370056,1,22029
0.42678606510162354,0,9336
0.4344547986984253,0,35745
0.4460560083389282,0,8411
0.5554454326629639,1,18243
0.574550986289978,1,6699
0.4830373227596283,1,3055
0.4620390832424164,0,17954
0.36878544092178345,0,8795
0.4833197593688965,0,5444
0.5079787969589233,1,8946
0.5203072428703308,1,1745
0.4875558018684387,0,15874
0.424986332654953,0,21205
0.4157989025115967,0,76737
0.3979622423648834,0,20146
0.5743259191513062,1,30303
0.6446587443351746,1,10705
0.40021148324012756,0,8441
0.5634121298789978,1,2919
0.48724564909935,1,24784
0.45236530900001526,0,10487
0.4866572320461273,0,13192
0.47288888692855835,0,40760
0.4861399829387665,0,44128
0.45976147055625916,0,51569
0.5092204809188843,0,8846
0.4895023703575134,0,35404
0.41322362422943115,0,25558
0.5300403237342834,0,29154
0.5604225993156433,1,6306
0.4873671233654022,0,9714
0.4665338099002838,0,18887
0.3970344662666321,0,5285
0.5024046301841736,1,743
0.5475064516067505,1,368
0.4550824761390686,0,16267
0.4501818120479584,0,11333
0.45258525013923645,0,37792
0.4680716097354889,0,18499
0.39351579546928406,0,35683
0.4761822819709778,0,44216
0.4554738700389862,0,6238
0.4668895900249481,0,31722
0.5715764760971069,1,3030
