preds,actual,tcr-count
0.49554139375686646,1,5376
0.49875983595848083,1,15908
0.4979446232318878,0,69818
0.49868348240852356,0,41577
0.49620315432548523,1,8684
0.49881571531295776,0,53413
0.4984709322452545,0,69723
0.49838197231292725,0,59179
0.4999229907989502,1,58837
0.4980548322200775,1,44657
0.49592840671539307,1,9021
0.4989256262779236,0,38714
0.4988328218460083,0,22377
0.49694666266441345,1,7775
0.4991532564163208,0,81005
0.4930752217769623,1,963
0.49921998381614685,0,40570
0.5000759363174438,0,51586
0.49635571241378784,1,17825
0.49782270193099976,1,13441
0.4993427097797394,0,29165
0.49982357025146484,0,27514
0.5003731846809387,0,57810
0.4943399131298065,0,342
0.5007825493812561,0,126528
0.49804437160491943,1,18288
0.4992983639240265,0,28951
0.49681711196899414,0,6326
0.500271737575531,0,42692
0.4955156445503235,1,1146
0.49967560172080994,0,27811
0.5004098415374756,0,45720
0.5005704760551453,0,24623
0.49906885623931885,0,27642
0.49878689646720886,1,4174
0.500654399394989,0,52819
0.49956652522087097,0,40741
0.4998183846473694,0,6859
0.5009805560112,0,61373
0.4975918233394623,0,12441
0.5002601742744446,1,74442
0.4998619854450226,0,12349
0.5004310011863708,0,46485
0.49680405855178833,0,4435
0.5005815029144287,0,53233
0.49850720167160034,0,13079
0.4991864562034607,0,20935
0.5000879168510437,0,43743
0.4995045065879822,1,11417
0.4999496340751648,0,8975
0.49846798181533813,0,25998
0.49832963943481445,1,13739
0.5002699494361877,0,19242
0.49997931718826294,0,12457
0.49647414684295654,1,889
0.4984888434410095,1,5246
0.4993366599082947,0,9712
0.4996211528778076,0,59975
0.5005207061767578,0,87540
0.4999614953994751,0,65669
0.500373363494873,0,37433
0.5004477500915527,0,59171
0.5005815029144287,0,24650
0.5003363490104675,0,20373
0.49978694319725037,1,30111
0.4976227581501007,0,16624
0.4998665153980255,0,54296
0.49932998418807983,0,53852
0.4963151812553406,1,1080
0.4988694190979004,0,7485
0.4975475072860718,1,23039
0.49961358308792114,0,54449
0.4995608627796173,0,39750
0.497871071100235,0,25815
0.49888619780540466,1,62210
0.49789565801620483,0,18500
0.4979521930217743,0,16734
0.4991410970687866,0,35536
0.49745845794677734,1,10895
0.49754756689071655,1,5462
0.49993282556533813,0,86142
0.49822378158569336,0,22823
0.49765074253082275,0,24838
0.4992195665836334,0,89717
0.49674639105796814,1,10897
0.5002418756484985,0,31788
0.4991435706615448,0,15292
0.49770212173461914,0,20615
0.4990096688270569,0,138603
0.49657461047172546,0,15232
0.4989200234413147,0,75523
0.4977723956108093,0,16411
0.4965318739414215,0,18044
0.4965311586856842,1,28607
0.49697959423065186,1,15214
0.49795129895210266,0,28319
0.4941031038761139,1,3375
0.4991579055786133,0,44721
0.49847662448883057,1,50264
0.4980024993419647,0,35076
0.4988933205604553,0,103588
0.49708041548728943,0,26444
0.4961969256401062,1,51713
0.49679747223854065,1,29194
0.49774855375289917,0,19432
0.4958641231060028,1,17579
