preds,actual,tcr-count
0.4772079288959503,0,15232
0.4972241520881653,0,14596
0.4571700692176819,0,69723
0.49229496717453003,1,13441
0.5190866589546204,1,29194
0.47612789273262024,0,18500
0.5009771585464478,1,12923
0.484726220369339,1,11417
0.49912166595458984,0,15292
0.44841209053993225,0,24838
0.46719029545783997,0,33028
0.4693240523338318,0,54296
0.47198280692100525,0,53233
0.4972839951515198,1,10895
0.49642184376716614,1,13739
0.46527567505836487,0,61373
0.4631321430206299,0,35536
0.5199032425880432,0,20615
0.4725075364112854,0,103588
0.4574722349643707,0,89717
0.4494174122810364,1,50264
0.49299630522727966,0,20935
0.5058507919311523,1,5462
0.4843945801258087,0,40741
0.49780502915382385,0,16734
0.4989481568336487,1,8684
0.47243553400039673,0,23732
