preds,actual,tcr-count
0.4945102035999298,1,5376
0.5068244934082031,0,9619
0.4963892996311188,1,1112
0.5060824155807495,0,14137
0.5055965185165405,0,77555
0.5079772472381592,1,23944
0.49539244174957275,0,13079
0.49312978982925415,0,51586
0.4941346049308777,0,38714
0.4999319911003113,0,342
0.4968780279159546,1,2025
0.5057317614555359,1,1299
0.4951206147670746,0,34020
0.4930698871612549,0,35536
0.5075324773788452,1,2424
0.4925810396671295,1,44657
0.4946320354938507,0,16411
0.4954187572002411,1,2813
0.5091457962989807,1,1245
0.5071801543235779,0,8247
0.49160003662109375,0,87540
0.4935247600078583,1,28607
0.496351957321167,1,933
0.5064361691474915,1,12177
0.4934321939945221,0,75523
0.5089783668518066,0,16670
0.49460548162460327,1,11232
0.509730339050293,1,304
0.5076870918273926,0,11521
0.4931751787662506,0,81888
0.4948209226131439,0,87493
0.5096091628074646,0,19032
0.508138120174408,0,22461
0.49566537141799927,1,30770
0.4945371448993683,0,82645
0.49563169479370117,0,43743
0.5089907050132751,0,10461
0.5089563131332397,0,15935
0.5112172961235046,1,659
0.5085600018501282,1,385
0.5091298818588257,0,13864
0.5096777677536011,0,23635
0.5088623762130737,0,16005
0.5098084211349487,0,4898
0.49413326382637024,0,93231
0.4966440498828888,0,52819
0.5078611373901367,0,31322
0.4967249929904938,0,17155
0.5092390775680542,1,8109
0.5073841214179993,0,36546
0.5089002847671509,0,26213
0.5001531839370728,1,2941
0.5084120631217957,0,29235
0.49654433131217957,1,7525
0.5080901980400085,0,57208
0.4931991994380951,0,61373
0.5100085735321045,1,4440
0.5078694820404053,1,10680
0.5091449022293091,0,9486
0.4960760176181793,0,22823
0.49411213397979736,0,17460
0.507829487323761,0,31398
0.4939334988594055,0,126528
0.5078751444816589,0,42244
0.5092882513999939,1,10110
0.4950685501098633,0,25998
0.5080497860908508,0,28963
0.49413782358169556,1,17825
0.4956948459148407,1,7775
0.4962567389011383,1,32004
0.5086663961410522,0,15614
0.4952632784843445,0,20935
0.49430015683174133,0,20615
0.5064317584037781,1,1823
0.49663734436035156,1,10897
0.5077751874923706,1,17121
0.4950985908508301,0,29165
0.4944029450416565,0,62372
0.5087248682975769,0,16688
0.4962794780731201,0,11297
0.5094037652015686,0,5526
0.4966915547847748,0,15232
0.49640968441963196,0,20243
0.4944629967212677,0,53852
0.5099061131477356,0,42393
0.5067683458328247,0,28337
0.4973023235797882,0,12441
0.5086989402770996,0,26830
0.508711040019989,0,5799
0.508288562297821,0,36790
0.4949873387813568,1,31535
0.508358359336853,0,11807
0.508374810218811,1,617
0.4940473735332489,0,53413
0.4958396852016449,1,10895
0.4988173842430115,1,1058
0.5079475045204163,1,2529
0.4957958459854126,1,9209
0.49296650290489197,1,51713
0.5078448057174683,1,8897
0.4954327642917633,1,9021
0.4926522672176361,0,89717
0.507438600063324,0,69560
0.49511998891830444,0,41560
0.4961438775062561,0,6326
0.511732280254364,0,142
0.5082350969314575,0,18309
0.4941379725933075,0,41577
0.4965256452560425,1,8684
0.5085164308547974,0,2557
0.49353861808776855,0,24650
0.49281203746795654,0,86142
0.49297085404396057,1,50264
0.5067914724349976,0,19558
0.4987192749977112,1,1931
0.5062819719314575,1,21111
0.49389564990997314,0,39750
0.5075510144233704,0,33926
0.49393320083618164,0,28951
0.49142447113990784,0,53233
0.5063928961753845,0,8194
0.5074178576469421,1,9513
0.49824297428131104,0,983
0.5063834190368652,0,65581
0.4928923547267914,0,103588
0.5067154169082642,1,8966
0.5063090324401855,0,15961
0.49604031443595886,0,7706
0.5077786445617676,0,16896
0.4948978126049042,0,11716
0.4930530786514282,0,14596
0.5069863796234131,0,24827
0.5067558288574219,0,25487
0.4933358132839203,0,20373
0.508400022983551,1,2640
0.4917185306549072,0,54449
0.5061983466148376,0,21702
0.4932490587234497,0,27642
0.5055140852928162,0,32197
0.5056926608085632,0,11356
0.5041667222976685,1,621
0.5039522647857666,1,20054
0.49383237957954407,0,24623
0.49163323640823364,1,43696
0.49217817187309265,0,75647
0.5054824948310852,1,25760
0.5065879821777344,0,32560
0.5053831338882446,0,20051
0.5071765780448914,1,1882
0.5053449273109436,0,13494
0.4917113780975342,0,25464
0.5044400691986084,0,7907
0.4904544949531555,1,74442
0.4906604588031769,0,28206
0.5064912438392639,0,47109
0.5043104887008667,0,11544
0.5051878690719604,1,16154
0.49159058928489685,0,42612
0.5055973529815674,0,12486
0.5035104751586914,1,5259
0.5042716264724731,0,24797
0.5048866868019104,0,48601
0.49081215262413025,0,27811
0.504784882068634,1,5340
0.5018354058265686,0,23513
0.4893161356449127,0,29358
0.5057099461555481,1,642
0.5047304034233093,0,17265
0.5054744482040405,1,1466
0.4963380992412567,1,1146
0.49020376801490784,0,19432
0.4904179573059082,0,28319
0.5050439834594727,1,3701
0.5041888356208801,0,9198
0.495487779378891,1,963
0.49103158712387085,0,23732
0.5033556222915649,1,16011
0.4926089346408844,0,14063
0.49327945709228516,0,4435
0.5061332583427429,0,4582
0.5032414793968201,0,43487
0.49027934670448303,0,26194
0.5038750171661377,0,14553
0.49287325143814087,1,13503
0.489683598279953,0,59975
0.49381887912750244,1,4676
0.4888855814933777,0,46485
0.4890114367008209,1,72082
0.49221548438072205,1,9828
0.502066433429718,0,55307
0.5026041865348816,0,43092
0.4894714057445526,1,58837
0.4880687892436981,1,12923
0.5041724443435669,0,13335
0.5023595690727234,0,46221
0.5037907958030701,1,7704
0.502698540687561,0,7548
0.48910149931907654,0,26444
0.5028265118598938,0,10297
0.5039814114570618,1,2262
0.503819465637207,1,19019
0.5038333535194397,0,9103
0.49337178468704224,1,3375
0.5024564266204834,1,5649
0.5025835037231445,0,39654
0.5022392868995667,0,32354
0.5045591592788696,0,14247
0.5028891563415527,0,3492
0.5045137405395508,1,8846
0.5052403211593628,1,9060
0.4913329482078552,0,24838
0.5041162967681885,0,4781
0.5032491087913513,0,31575
0.48972171545028687,0,18500
0.48839977383613586,1,59124
0.500998318195343,1,25288
0.5037589073181152,0,12309
0.48843997716903687,1,62210
0.48939087986946106,0,39969
0.5027310252189636,0,8216
0.4911172091960907,1,23039
0.4891659915447235,1,49153
0.5037792325019836,0,27377
0.4905525743961334,0,31788
0.5033113956451416,0,57591
0.5030750632286072,1,4230
0.5012272000312805,1,25376
0.4892444610595703,0,110628
0.4902992248535156,0,45720
0.5047159194946289,1,8377
0.4909118711948395,1,13441
0.502468466758728,1,55445
0.4887857735157013,1,30111
0.489948034286499,0,54296
0.4921712279319763,1,17579
0.48862800002098083,0,38294
0.49284809827804565,1,11614
0.4895516633987427,0,69818
0.49031367897987366,1,15908
0.5047934651374817,0,17166
0.5032250285148621,1,35683
0.503395676612854,0,23127
0.48952817916870117,0,33028
0.4912697672843933,0,15292
0.5038725137710571,0,51381
0.49122947454452515,0,40570
0.49094924330711365,0,40741
0.489291787147522,0,37204
0.5052874684333801,1,7121
0.4917759597301483,0,23631
0.504450261592865,1,15610
0.5049139261245728,1,4537
0.49134159088134766,0,18044
0.5028173923492432,0,16692
0.49044594168663025,0,22377
0.5057889223098755,1,705
0.49646568298339844,1,537
0.5033704042434692,1,15675
0.5046376585960388,0,14739
0.5038689970970154,0,27506
0.503695011138916,1,3140
0.5056555271148682,1,5622
0.5043831467628479,0,19278
0.49570485949516296,1,1603
0.4904352128505707,0,104859
0.4923889636993408,1,6049
0.5055622458457947,0,47138
0.5038205981254578,0,19047
0.506445050239563,1,4833
0.49091818928718567,0,44721
0.48967769742012024,0,69723
0.5060285329818726,0,28021
0.4967729151248932,1,1080
0.4924790859222412,1,19488
0.5060110092163086,0,11077
0.4929640293121338,1,11417
0.5065062046051025,1,4756
0.5048006772994995,0,15549
0.5059704780578613,1,11733
