preds,actual,tcr-count
0.4899340569972992,0,15415
0.4831046462059021,0,31035
0.49268484115600586,0,20637
0.47272130846977234,0,12051
0.4912177622318268,0,7241
0.47244465351104736,0,9075
0.47085756063461304,0,28176
0.47609931230545044,0,15344
0.47064727544784546,0,55153
0.4939686954021454,0,4619
0.48601460456848145,0,31021
0.48449549078941345,0,7678
0.47838810086250305,0,30450
0.46274101734161377,0,26561
0.46895092725753784,0,35217
0.4925284683704376,0,4398
0.49092844128608704,0,20947
0.47879287600517273,0,11344
0.4856116473674774,0,14832
0.46299463510513306,0,15362
0.4583078920841217,0,63247
0.4757445156574249,0,22814
0.47880998253822327,1,17936
0.4784153699874878,0,12267
0.496028870344162,0,10115
0.4687962234020233,0,11187
0.49687114357948303,0,7262
0.46921002864837646,0,26231
0.49388110637664795,1,8175
0.4831197261810303,1,2909
0.4629475772380829,0,19485
0.4785897433757782,1,19470
0.5035883188247681,1,544
