preds,actual,tcr-count
0.4861438274383545,1,14911
0.47416743636131287,0,8864
0.5126605033874512,0,4398
0.46624892950057983,0,29608
0.45705798268318176,0,49452
0.44826266169548035,0,7929
0.5028806328773499,1,2160
0.4532775282859802,0,31021
0.4348437786102295,0,67303
0.5085410475730896,1,1375
0.5216186046600342,1,4282
0.47775834798812866,0,20637
0.4523147642612457,1,4730
0.41355782747268677,1,6076
0.4782434403896332,0,22573
0.48296859860420227,0,11344
0.4573979079723358,1,8175
0.4612952470779419,0,4619
0.42610326409339905,0,41252
0.4847020208835602,0,10685
0.5186999440193176,1,544
0.47254854440689087,0,10115
0.5213526487350464,1,8962
0.4444502890110016,0,12862
0.43748927116394043,0,28034
0.5058846473693848,1,4441
0.4479612708091736,0,20947
0.5126489996910095,1,533
0.4405953288078308,0,46840
0.44800496101379395,0,15377
0.44689613580703735,0,26231
0.48363715410232544,0,17162
0.47852957248687744,1,8168
