preds,actual,tcr-count
0.43699899315834045,0,32140
0.43273064494132996,0,179917
0.43838047981262207,0,44415
0.498373806476593,1,19565
0.4299894869327545,0,41723
0.4591192305088043,0,40535
0.44500473141670227,0,73123
0.4670906066894531,0,33296
0.4976130723953247,1,94413
0.45058444142341614,0,56680
0.48253563046455383,1,56700
0.46171173453330994,0,81664
0.4439034163951874,0,40538
0.4362589120864868,0,71413
0.4356285631656647,1,94645
0.5277831554412842,1,24029
0.5073589086532593,1,2952
0.5472452044487,1,1847
0.5064740777015686,1,8369
0.489023357629776,1,39253
0.5234594345092773,1,16030
0.4570673406124115,1,25973
0.44622287154197693,0,59654
0.4871677756309509,1,39611
0.5415744185447693,1,26152
0.5238334536552429,1,2547
0.47265589237213135,0,118501
0.5037816762924194,1,53950
0.46473827958106995,0,37892
0.4925272464752197,1,16150
0.49206188321113586,1,5890
0.47999754548072815,0,30298
0.48952361941337585,0,23053
0.4384006857872009,1,26618
0.49021631479263306,0,41924
