preds,actual,tcr-count
0.3614858388900757,0,36366
0.4584116041660309,1,19971
0.3700401484966278,0,46012
0.5240323543548584,0,12254
0.3778265118598938,0,32238
0.4742688834667206,0,7811
0.32066288590431213,0,15908
0.5830230712890625,0,140
0.5150706171989441,0,11049
0.3688863217830658,0,54838
0.40649738907814026,0,19715
0.5147299766540527,1,17056
0.36408036947250366,0,57374
0.6097453236579895,1,4429
0.6138709783554077,1,617
0.4622620642185211,0,11464
0.41706356406211853,0,27440
0.3255783021450043,0,51199
0.4403385519981384,0,14282
0.6395621299743652,1,6677
0.5385516285896301,1,4509
0.40522530674934387,0,27929
0.4406144320964813,0,13281
0.29536399245262146,0,74566
0.44168710708618164,1,35521
0.5129818916320801,0,9459
0.367578387260437,0,15980
0.46946829557418823,0,18963
0.4631636440753937,0,15885
0.36011359095573425,0,28801
0.48905736207962036,1,8327
0.42718520760536194,0,26110
0.337345153093338,0,55131
0.5128976702690125,1,8068
0.6137471795082092,1,701
0.44716349244117737,0,8190
0.4473726153373718,0,14510
0.41940808296203613,0,23396
0.3484955430030823,0,15533
0.3780614137649536,0,16604
0.358025461435318,0,33765
0.6112128496170044,1,8857
0.4487134516239166,0,5785
0.46933919191360474,1,15526
0.623710572719574,1,304
0.4217348098754883,0,24722
0.4830149710178375,1,21059
0.43760204315185547,0,36387
0.5594663023948669,1,10646
0.4758157432079315,0,16806
0.6119101047515869,1,3123
0.3684871792793274,0,27228
0.4340283274650574,1,25165
0.6946855187416077,1,2413
0.3819747269153595,0,18232
0.5455201268196106,1,7075
0.6312126517295837,1,5323
0.3011825978755951,0,31296
0.550853431224823,0,3483
0.40539756417274475,1,55183
0.3408302366733551,0,13806
0.4711168110370636,0,16599
0.32647445797920227,0,39104
0.5621852874755859,1,4742
0.5136693716049194,1,15557
0.3722396492958069,0,39495
0.47818270325660706,0,8160
0.45834222435951233,1,8321
0.39672714471817017,0,15936
0.5218490362167358,1,8905
0.6219593286514282,1,4197
0.31440722942352295,0,77313
0.35808461904525757,0,28237
0.4847293496131897,0,7523
0.5132975578308105,0,4874
0.6011804938316345,1,2515
0.3575139343738556,0,46997
0.6008182168006897,1,5253
0.5416864156723022,1,11712
0.5723385214805603,1,1872
0.5725916028022766,1,3686
0.4372289478778839,0,19246
0.4795413315296173,0,11300
0.5422952175140381,1,1816
0.5564764142036438,0,7498
0.3544405698776245,0,56922
0.32166004180908203,0,48425
0.5941337943077087,1,658
0.5174841284751892,0,7325
0.4052284359931946,0,32431
0.5801184177398682,1,8815
0.36464759707450867,0,36620
0.46178820729255676,0,4761
0.46209344267845154,1,25633
0.40352630615234375,0,26731
0.4025195837020874,0,43316
0.4382905662059784,0,22996
0.4490431249141693,0,27756
0.48668670654296875,0,4564
0.5051541924476624,1,12102
0.39817342162132263,0,47596
0.5137772560119629,1,9010
0.5505447387695312,1,10013
0.43472805619239807,1,25249
0.6214185953140259,0,2545
0.5270727276802063,0,16619
0.3807126581668854,0,21360
