preds,actual,tcr-count
0.4802338778972626,1,11608
0.49134746193885803,0,7809
0.4791994094848633,0,45765
0.5499966740608215,1,4305
0.4641217887401581,0,9157
0.4379298686981201,0,45243
0.4326760768890381,0,34791
0.5369811654090881,1,3881
0.5032984614372253,0,4398
0.5256749391555786,1,1728
0.5033248662948608,1,6195
0.5218297839164734,1,4083
0.4457171559333801,0,41252
0.4423275887966156,0,19485
0.46347030997276306,0,20637
0.49070218205451965,0,18690
0.43233346939086914,0,7678
0.4286711812019348,0,67303
0.44390472769737244,0,14039
0.45313727855682373,0,32628
0.439892053604126,0,28176
0.45892533659935,0,14832
0.4154214859008789,0,24692
0.4614514708518982,0,31377
0.4450722634792328,0,16652
0.46204474568367004,0,8781
0.45955929160118103,1,14911
0.422416627407074,0,9872
0.485218346118927,0,16130
0.4493514597415924,0,41387
0.5038663744926453,0,134
0.5310120582580566,1,15070
0.40152546763420105,0,55153
0.5107523202896118,1,19070
0.5008919835090637,1,4827
0.3971148729324341,0,15377
0.4393487274646759,0,46840
0.4628928005695343,0,11782
0.5188823938369751,1,7372
0.4812367558479309,0,10685
0.47578105330467224,0,7241
0.4678119719028473,0,16616
0.449714720249176,0,5606
0.4359228312969208,0,28034
0.5238858461380005,1,547
0.5259730815887451,1,544
0.435087651014328,0,18419
0.4567148685455322,0,14963
0.41768887639045715,0,53399
0.4770437777042389,0,4605
0.5021688342094421,1,11063
0.4618797302246094,0,18956
0.45821285247802734,0,7929
0.42633503675460815,0,22263
0.4416227340698242,0,31035
0.4886053800582886,0,37550
0.43698492646217346,0,12051
0.49643465876579285,1,15233
0.46824881434440613,0,7635
0.42933306097984314,0,53017
0.41519901156425476,0,22573
0.45289140939712524,0,27047
0.4380122423171997,0,12974
0.42487654089927673,0,27194
0.4187226891517639,0,16099
0.4513103663921356,0,72663
0.4117285907268524,0,12862
0.4629262089729309,1,14850
0.46303996443748474,1,7170
0.41919028759002686,0,13821
0.44440534710884094,0,7262
0.4563699960708618,0,7513
0.4550677537918091,0,40479
0.4787534475326538,0,11052
0.5335798859596252,1,2423
0.44900694489479065,0,9075
0.5241492986679077,1,4882
0.46029844880104065,0,15415
0.46255597472190857,0,4619
0.5135082006454468,1,3491
0.41452494263648987,0,35217
0.47458651661872864,1,8345
0.5043706893920898,1,5206
0.4116919934749603,0,26194
0.5015421509742737,1,8175
0.4366512596607208,0,7009
0.515442430973053,1,7797
0.4903509318828583,0,6646
0.4198903441429138,0,23751
0.47408944368362427,1,16341
0.4878712296485901,1,8290
0.49339550733566284,1,3802
0.41420668363571167,0,26545
0.44988158345222473,0,30450
0.5248067378997803,1,2909
0.5025097131729126,1,17936
0.5168590545654297,1,8168
0.4589153826236725,1,6076
0.4675779342651367,0,22814
0.427750825881958,0,35686
0.45826396346092224,0,4912
0.49568310379981995,1,3445
0.41633477807044983,0,22904
0.4687899053096771,1,24025
0.45661747455596924,0,18688
0.46396341919898987,0,38513
0.4463733732700348,0,41145
0.48039600253105164,0,11187
0.43229997158050537,0,11344
0.5144919157028198,1,14375
0.5118256211280823,1,2265
0.43966931104660034,0,15362
0.46030139923095703,0,23799
0.4435165524482727,0,15344
0.4590773284435272,0,16314
0.48794880509376526,1,8962
0.45286065340042114,0,20947
0.4674895405769348,0,44565
0.49071696400642395,0,13619
0.4599461257457733,0,2464
0.45230746269226074,0,21723
0.39704272150993347,0,55759
0.5347166061401367,1,4730
0.41061514616012573,0,75007
0.44590920209884644,0,26231
0.5127869844436646,1,5104
0.45067235827445984,0,13644
0.4894115626811981,1,14999
0.4511585235595703,0,26060
0.5281983613967896,1,4441
0.42157182097435,0,31021
0.5334173440933228,1,10302
