preds,actual,tcr-count
0.49107569456100464,0,5240
0.5038989782333374,0,3377
0.5172956585884094,1,4282
0.4608924090862274,0,45929
0.3954464793205261,0,17162
0.4900367558002472,1,2454
0.5018072128295898,0,26561
0.42098045349121094,0,30165
0.4677112102508545,0,63247
0.4855206310749054,1,33490
0.47849103808403015,0,10981
0.5039840340614319,1,438
0.46549665927886963,0,29608
0.4700946509838104,0,10115
0.42926478385925293,0,49452
0.4616738259792328,1,23796
0.493899405002594,1,7669
0.49066758155822754,0,825
0.43206411600112915,0,13327
0.4734397530555725,1,2160
0.46116891503334045,0,15622
0.4642447829246521,1,19470
0.4779108166694641,0,16135
0.4650690257549286,1,11173
0.4906083941459656,0,12267
0.5121898651123047,1,1375
0.4835222363471985,0,8864
0.4274424612522125,1,20428
0.43319249153137207,0,17356
0.45129817724227905,0,14288
0.45980194211006165,1,270
0.4129885137081146,0,25374
0.4893691837787628,1,533
