preds,actual,tcr-count
0.4986378848552704,0,15549
0.5003610849380493,1,25760
0.49721890687942505,0,8216
0.49790453910827637,0,27546
0.498861163854599,1,4537
0.4982282817363739,0,43487
0.4977516829967499,0,26213
0.4986996054649353,0,7548
0.4994131028652191,0,5799
0.5014145374298096,0,7831
0.4998995363712311,1,3701
0.4994167983531952,0,47138
0.4998909533023834,0,11356
0.5010396242141724,0,51381
0.4992051124572754,0,74913
0.49806854128837585,0,55128
0.4993026554584503,0,46221
0.49804559350013733,0,26830
0.4991619288921356,1,10680
0.4972921907901764,0,36546
0.49905264377593994,0,19278
0.5003248453140259,0,11521
0.4981742203235626,0,16029
0.500379741191864,1,8897
0.49824440479278564,0,27876
0.4996129870414734,1,2529
0.49815723299980164,0,12724
0.4959828853607178,1,659
0.4986540675163269,0,9198
0.4980883002281189,0,4898
0.4980449080467224,1,21111
0.4976676404476166,0,32354
0.495858758687973,0,8194
0.49775221943855286,0,20051
0.5007274746894836,1,10110
0.49882516264915466,0,13335
0.49910277128219604,1,4230
0.4985864758491516,1,11733
0.49636685848236084,0,18309
0.4975377023220062,0,57208
0.4967191517353058,1,25288
0.49747544527053833,0,32197
0.498503178358078,0,17265
0.4970053732395172,0,27377
0.49773573875427246,0,16105
0.49709728360176086,0,42393
0.49701398611068726,0,16896
0.4974592626094818,1,4756
0.49668097496032715,1,8846
0.4970376491546631,0,23513
0.4983600676059723,0,9619
0.4964209198951721,1,55445
0.4978121221065521,1,1823
0.4963773190975189,1,8377
0.4968284070491791,0,13864
0.4981399476528168,1,617
0.49782511591911316,0,47774
0.4964136779308319,0,33926
0.4968406558036804,0,48601
0.49817442893981934,1,8344
0.49737975001335144,0,16692
0.4980250298976898,0,4781
0.4966515600681305,1,5340
0.49601101875305176,0,55307
0.4980696737766266,0,16670
0.4972863495349884,0,29235
0.49664175510406494,1,4440
0.4974019229412079,0,15961
0.49848973751068115,0,7356
0.4959385395050049,1,19019
0.4954034388065338,1,304
0.4972047507762909,0,19794
0.49787628650665283,1,7704
0.4962007999420166,0,10461
0.4983009696006775,0,57591
0.49763497710227966,1,17121
0.49608126282691956,0,23635
0.49742528796195984,0,21702
0.498747855424881,0,19032
0.4980081021785736,0,16005
0.4980959892272949,0,9103
0.49872949719429016,1,705
0.4976370334625244,1,35683
0.49573343992233276,0,16688
0.5006740093231201,1,2424
0.49820342659950256,0,23127
0.49709150195121765,1,7121
0.4978505074977875,0,77555
0.4979800879955292,0,28337
0.498971551656723,0,14137
0.49940359592437744,1,3140
0.49888893961906433,1,1882
0.4974357485771179,0,19047
0.499177485704422,0,11807
0.49947524070739746,0,22461
0.49960020184516907,0,24797
0.4992832839488983,0,4582
0.4988488256931305,1,6697
0.49778422713279724,1,5274
0.4987807869911194,0,32560
0.4989013969898224,0,39285
0.49858957529067993,1,22055
0.4981526732444763,0,39654
0.49720191955566406,0,28021
0.4990374445915222,1,20054
0.4986323118209839,1,9513
0.49836552143096924,1,15610
