preds,actual,tcr-count
0.5038122534751892,0,17155
0.502301812171936,0,142
0.4985056519508362,0,24827
0.49989619851112366,0,23377
0.5043594241142273,0,53413
0.5002557039260864,0,11077
0.504926323890686,1,10897
0.4995032846927643,0,7523
0.5046882033348083,0,17964
0.5034328103065491,1,43696
0.5058717727661133,1,2025
0.5049377679824829,0,41577
0.5064144730567932,1,7775
0.5058078765869141,1,963
0.49889880418777466,0,55307
0.5049495697021484,0,62372
0.5000483393669128,0,14247
0.4995984733104706,0,36546
0.5043740272521973,0,58061
0.5026561617851257,1,385
0.5019769668579102,1,621
0.5050876140594482,0,12457
0.5045821070671082,0,14063
0.5014273524284363,1,2262
0.504815399646759,0,13079
0.5049722790718079,1,28607
0.5061351656913757,1,933
0.5029506087303162,1,642
0.5043426752090454,0,20243
0.5041395425796509,0,41560
0.499172568321228,0,77555
0.5013754367828369,0,3492
0.5052998065948486,0,40741
0.5065769553184509,0,983
0.5000017285346985,0,12486
0.5034465789794922,0,42612
0.5040050148963928,0,24623
0.505600094795227,1,7525
0.500590980052948,1,7704
0.5049896240234375,0,14596
0.5046420693397522,1,5376
0.5001339316368103,1,4756
0.499337375164032,0,19032
0.49937736988067627,1,8966
0.4986817538738251,1,55445
0.5003827810287476,0,19794
0.5000191926956177,1,17595
0.5002790689468384,0,11807
0.5046136379241943,1,13441
0.505311906337738,1,2813
0.5042293667793274,0,81005
0.5025410056114197,1,1074
0.5043752193450928,1,19488
0.5047264099121094,0,42692
0.5047756433486938,0,23643
0.5039899349212646,0,53233
0.4994131028652191,0,69560
0.5003122091293335,1,9513
0.5040196180343628,0,57810
0.505132794380188,0,16734
0.5016408562660217,0,4898
0.5045889019966125,0,34020
0.5041143298149109,0,27811
0.5044841170310974,0,54296
0.5004804134368896,0,16896
0.49835237860679626,0,47109
0.5020864009857178,1,2529
0.4977149963378906,0,19278
0.5026239156723022,1,304
0.5034692883491516,0,103588
