preds,actual,tcr-count
0.47812700271606445,0,14596
0.4819476902484894,1,50264
0.4814499020576477,0,27811
0.4778503179550171,0,59975
0.5011577010154724,1,2813
0.4796522259712219,0,12349
0.47172805666923523,0,35536
0.4819696843624115,1,19488
0.48817285895347595,1,10897
0.4830324351787567,1,67808
0.4946816861629486,1,11417
0.4888978898525238,1,7775
0.47673168778419495,0,26444
0.48650550842285156,0,40570
0.4932463467121124,0,12457
0.4875504672527313,0,13079
0.48182886838912964,1,44657
0.4854327440261841,0,54296
0.4860020875930786,1,23039
0.49001649022102356,1,4174
0.48331964015960693,1,17579
0.48755067586898804,0,27642
0.4774335026741028,0,43743
0.4978502690792084,1,1146
0.49297356605529785,0,342
0.4934716820716858,0,6859
0.48585131764411926,1,13441
0.47877034544944763,1,59124
0.4990740418434143,0,983
0.4780329465866089,0,138603
0.4828150272369385,0,6326
0.4903523623943329,0,31788
0.48204344511032104,0,58061
0.480662077665329,1,62210
0.48272794485092163,0,28319
0.4885939955711365,0,16411
0.4954380393028259,1,29194
0.48881596326828003,0,20373
0.4861244261264801,0,28951
0.47828367352485657,0,81888
0.4834325611591339,1,13739
0.4851396977901459,0,37433
0.4859654903411865,0,8975
0.4850712716579437,0,24650
0.487476110458374,0,22377
0.48152077198028564,0,103588
0.4833340644836426,0,25815
0.47513946890830994,0,65669
0.48124265670776367,0,25998
0.4867926836013794,0,53852
0.4845191538333893,1,18288
0.48046085238456726,1,58837
0.5004936456680298,1,8684
0.4796329736709595,1,30111
0.47365880012512207,0,81005
0.48209890723228455,1,12923
0.47684264183044434,0,57810
0.4831641912460327,0,24838
0.4813840389251709,0,53233
0.48885950446128845,1,11614
0.48256799578666687,0,40741
0.4780995845794678,0,52819
0.4985906481742859,1,9209
0.4934720993041992,1,4676
0.4874393939971924,0,18500
0.4910198152065277,1,49153
0.4765661656856537,0,69818
0.4779524803161621,0,39750
0.4799357056617737,0,51586
0.4931199848651886,1,17825
0.4882473051548004,0,35076
0.5105786919593811,1,963
0.4944569170475006,1,5462
0.5170206427574158,1,5376
0.48820602893829346,0,27514
0.48690265417099,0,26194
0.4802514612674713,0,46485
0.49434658885002136,1,15214
0.482504665851593,0,42612
0.484282523393631,0,23631
0.5072029829025269,0,15232
0.4842974841594696,1,74442
0.4802789092063904,0,44721
0.4785887598991394,0,20615
0.48944923281669617,0,54449
0.4819856882095337,0,75523
0.495266318321228,0,19242
0.5003007054328918,1,933
0.4803004562854767,0,59171
0.4775497317314148,0,126528
0.4911094009876251,0,16734
0.482810914516449,0,20935
0.48322421312332153,0,53413
0.4870559871196747,0,33028
0.4778311550617218,0,62372
0.4896932542324066,0,15292
0.48345011472702026,0,46392
0.47542887926101685,0,29165
0.4881405830383301,0,41577
0.477032333612442,0,59179
0.49323591589927673,1,5246
0.4943849444389343,1,1080
0.5060623288154602,1,889
0.47710981965065,0,87493
0.4814037084579468,0,93231
0.48897621035575867,1,31535
