preds,actual,tcr-count
0.5315696001052856,1,743
0.5027973055839539,1,5855
0.4827636778354645,0,8213
0.476713091135025,0,13620
0.47722381353378296,0,9069
0.4717741012573242,0,15874
0.470802903175354,0,25558
0.47836044430732727,0,17762
0.4945632517337799,0,5285
0.5177489519119263,1,6207
0.48772314190864563,0,9714
0.4655434489250183,0,26419
0.45834919810295105,0,18007
0.4897877275943756,1,760
0.46738389134407043,0,54227
0.5358560085296631,1,722
0.5027647614479065,1,5827
0.4667261838912964,0,24835
0.4990837574005127,0,44216
0.4583841562271118,0,19111
0.5174189209938049,1,6306
0.4943082630634308,0,24162
0.5165871977806091,1,9799
0.47632840275764465,0,14964
0.45675942301750183,0,30922
0.4759678542613983,0,25618
0.486966073513031,0,9336
0.49433255195617676,0,34794
0.5106956958770752,1,18646
0.48284104466438293,0,13192
0.4714341163635254,0,17492
0.47155654430389404,0,22124
0.49554443359375,1,25974
0.4483412504196167,0,53799
0.47176593542099,0,16267
0.4781780242919922,0,5730
0.46219775080680847,0,41187
0.47590094804763794,0,61784
0.5090582966804504,1,58130
0.5052574872970581,1,5226
0.46010205149650574,0,16039
0.4931582510471344,0,14106
0.4970351755619049,0,20146
0.47820794582366943,0,30566
0.46981504559516907,0,29921
0.4901331961154938,0,17711
0.48130494356155396,1,18664
0.5003798007965088,1,12155
0.46511372923851013,0,7896
0.4758041501045227,0,31708
0.47651541233062744,0,16021
0.46799173951148987,0,32914
0.4827050268650055,0,21205
0.4770500361919403,0,27914
0.47583162784576416,0,51569
0.4819256067276001,1,22870
0.49143001437187195,1,2132
0.49820616841316223,1,10382
0.4752386808395386,0,18850
0.47927284240722656,0,5851
0.4997599720954895,1,2344
0.4985184669494629,0,161
0.4998933970928192,0,3864
0.49771299958229065,0,35683
0.470477819442749,0,76737
0.4691360294818878,0,48088
0.4693126082420349,0,29154
0.4506787657737732,0,21060
0.4918445646762848,1,10605
0.46412837505340576,0,31562
0.47867849469184875,0,17954
0.4723324775695801,0,46831
0.5258626341819763,1,3030
0.47202715277671814,1,14463
0.457493394613266,0,5444
0.47287026047706604,0,17848
0.49319931864738464,0,8411
0.4627034366130829,0,35745
0.4662957191467285,0,49102
0.4973263740539551,1,7865
0.4950297474861145,1,22029
0.4604557156562805,0,31722
0.5194802284240723,1,2919
0.5068688988685608,1,6699
0.5109611749649048,1,12040
0.4688311517238617,0,10264
0.49677979946136475,1,6710
0.4484105110168457,0,21389
0.48732349276542664,0,12522
0.478957861661911,1,18862
0.4771832227706909,0,19285
0.4689394235610962,0,11333
0.5016455054283142,1,9451
0.4848100543022156,0,2798
0.4889145493507385,1,13900
0.480840802192688,0,11684
0.5292956829071045,1,7400
0.4541546106338501,0,40760
0.5022696256637573,1,10577
0.4591228663921356,0,17540
0.5014722943305969,1,3650
0.507839024066925,1,10518
0.4940449297428131,1,4374
0.4759908616542816,1,24784
0.5518198609352112,1,368
0.46640580892562866,0,63076
0.45666781067848206,0,18539
0.46864643692970276,0,82312
0.4799546003341675,0,52174
0.46829941868782043,0,16248
0.46031472086906433,0,14118
0.468166321516037,0,27585
0.46914929151535034,0,35404
0.4846997857093811,0,10037
0.5139874815940857,1,5670
0.4852398931980133,0,8846
0.5338733792304993,1,8946
0.4718250632286072,0,18979
0.524498462677002,1,5029
0.45555004477500916,0,15289
0.4769967496395111,0,57363
0.4668281078338623,0,8441
0.47466692328453064,0,12891
0.47390979528427124,0,64071
0.5047361254692078,1,28673
0.488458514213562,0,36066
0.4904613196849823,0,30368
0.48042088747024536,0,18887
0.49608659744262695,0,13252
0.47937750816345215,0,86653
0.5055927038192749,1,14823
0.46485671401023865,0,10487
