preds,actual,tcr-count
0.38374313712120056,1,13441
0.38196420669555664,1,10895
0.38234981894493103,1,50264
0.3835214674472809,0,24623
0.38472652435302734,0,58061
0.38416197896003723,1,29194
0.38113507628440857,1,12923
0.3852163255214691,1,49153
0.38774868845939636,0,20615
0.3870610296726227,0,53413
0.38668879866600037,0,126528
0.38605499267578125,0,19242
0.3876913785934448,0,53233
0.3883565068244934,0,51586
0.3864986002445221,0,38714
0.3884168565273285,0,18500
0.3881334960460663,0,59179
0.38782405853271484,0,25815
0.38911333680152893,0,81005
0.38695940375328064,0,57810
0.3897334039211273,1,10897
0.38800904154777527,0,27642
0.3881578743457794,1,5246
0.3890193998813629,0,38294
0.3885567784309387,0,6326
0.38909557461738586,0,27514
0.38809821009635925,1,9209
0.38904881477355957,0,86142
0.3886433243751526,0,46392
0.3895089328289032,1,31535
0.38753947615623474,0,89717
0.3870322108268738,1,5376
0.3891157805919647,0,15232
0.39150264859199524,1,889
0.3905622363090515,1,5462
0.3891007602214813,1,62210
0.389445424079895,0,19432
0.3898157775402069,1,30111
0.38939589262008667,0,53852
0.38902780413627625,0,35076
0.39046192169189453,0,16624
0.3903316855430603,0,23631
0.3909885883331299,0,61373
0.3900461196899414,0,12441
0.3903510570526123,0,45720
0.3923313021659851,0,35536
0.3895471394062042,0,42612
0.3926786780357361,1,963
0.3923032283782959,1,1080
0.39267125725746155,0,26194
0.39268383383750916,1,4174
0.39140617847442627,0,28319
0.39051857590675354,0,13079
0.3923996388912201,0,41577
0.392490029335022,0,20935
0.3921845257282257,1,44657
0.39102041721343994,0,87493
0.3951573371887207,1,18288
0.3923327624797821,0,69818
0.3925705552101135,0,25998
0.3920608162879944,1,23039
0.3929947316646576,0,54296
0.3941138982772827,0,29165
0.39220044016838074,0,33028
0.394142746925354,0,31788
0.39142701029777527,0,42692
0.39325302839279175,0,59975
0.3934847116470337,1,15908
0.3937230408191681,0,103588
0.3925405740737915,1,17825
0.39467111229896545,1,15214
0.39551639556884766,1,13739
0.3935756981372833,0,75523
0.39438173174858093,1,3375
0.3948368728160858,0,62372
0.39429613947868347,1,74442
0.3931579291820526,0,22823
0.3957321047782898,0,12457
0.3958289921283722,0,52819
0.39485228061676025,1,8684
0.39546871185302734,1,72082
0.39539042115211487,1,11614
0.3953828811645508,0,14596
0.3969442844390869,0,16734
0.39619147777557373,0,9712
0.39530739188194275,0,16411
0.3964645564556122,0,40570
0.39784470200538635,1,17579
0.39880499243736267,1,7775
0.39679595828056335,0,37433
0.3971933424472809,0,8975
0.3983066976070404,1,11417
0.3975309729576111,0,81888
0.3988371193408966,0,138603
0.3989730477333069,0,28951
0.39762231707572937,0,23732
0.39841988682746887,0,12349
0.3990902006626129,0,17275
0.39877209067344666,0,20373
0.39878514409065247,0,24838
0.40016689896583557,1,4676
0.39874881505966187,0,87540
0.39789459109306335,1,9021
0.4004155397415161,1,28607
0.3989437520503998,0,26444
0.40043431520462036,0,4435
