preds,actual,tcr-count
0.44530418515205383,0,22263
0.5030148029327393,1,5206
0.41157323122024536,0,41145
0.438637912273407,0,26561
0.4690706431865692,0,22573
0.48085352778434753,0,27194
0.4500800371170044,0,45929
0.5344283580780029,1,7372
0.4497879445552826,0,32628
0.48078975081443787,1,4282
0.43094322085380554,0,23751
0.4989124536514282,1,11173
0.47049131989479065,0,26231
0.4459719657897949,0,8781
0.4336165189743042,0,45765
0.48161107301712036,0,13821
0.46409323811531067,0,7809
0.4714239239692688,0,16616
0.4814714789390564,0,10981
0.45989781618118286,0,24692
0.47361767292022705,0,18419
0.48294201493263245,0,5240
0.5026812553405762,1,8290
0.47737231850624084,0,8864
0.5146800875663757,0,134
0.43251514434814453,0,55759
0.5499690175056458,1,270
0.5120417475700378,1,11063
0.4795278012752533,0,15362
0.4607613980770111,0,53399
0.4921146631240845,1,1728
0.49587351083755493,1,19470
0.4482653737068176,0,35217
0.43721526861190796,0,17356
0.5542238354682922,1,438
0.4403240382671356,0,31377
0.4509258568286896,0,17162
0.4758300483226776,1,8168
0.4916060268878937,1,14911
0.48334258794784546,0,2464
0.4904586672782898,1,4305
0.4625697433948517,0,37550
0.4498187005519867,0,30450
0.49315980076789856,0,7009
0.47417575120925903,1,15070
0.46590352058410645,0,15344
0.4291955530643463,0,10685
0.5131819248199463,1,3881
0.5051116347312927,1,7797
0.4967936873435974,1,3491
0.5276731848716736,1,547
0.4568188190460205,0,31035
0.4566236734390259,0,9075
0.4463251531124115,0,26545
0.44810566306114197,0,28176
0.4522766172885895,0,30165
0.484163761138916,1,11608
0.4560978412628174,0,13619
0.46860191226005554,0,44565
0.4763505756855011,0,11344
0.4795568585395813,0,5606
0.4449424147605896,0,40479
0.446050763130188,0,15622
0.504866898059845,1,19070
0.431028813123703,0,9157
0.41110754013061523,0,20637
0.4759387969970703,1,20428
0.500575602054596,1,3445
0.45703908801078796,0,29608
0.4547775685787201,0,14039
0.4897822439670563,0,18688
0.42328140139579773,0,18956
0.47340667247772217,0,16099
0.4564467668533325,0,18690
0.4197629392147064,0,25374
0.4810021221637726,0,16135
0.4736102819442749,0,14963
0.5485870242118835,1,3802
0.4831624925136566,0,9872
0.454966276884079,0,7678
0.47405532002449036,0,7241
0.4363454282283783,0,41387
0.5075621008872986,1,8345
0.5561203360557556,1,533
0.45542094111442566,0,75007
0.44096437096595764,0,14832
0.4725755751132965,1,7170
0.5122251510620117,1,7669
0.5100402235984802,1,4441
0.4467464089393616,0,20947
0.4820869565010071,1,4730
0.536403477191925,1,2909
0.49553605914115906,0,4912
0.49875855445861816,1,16341
0.4870351552963257,1,8175
0.4604632556438446,0,22904
0.4654955565929413,0,19485
0.4659663140773773,0,825
0.5163811445236206,1,4882
0.4594888687133789,0,12862
0.5216792225837708,1,2160
0.4858459234237671,1,24025
0.4534261226654053,0,35686
0.4745893180370331,0,16314
0.4599553048610687,0,7513
0.44719889760017395,0,72663
0.5289837121963501,1,6076
0.5171326398849487,1,17936
0.46012651920318604,0,31021
0.4693968594074249,0,27047
0.4355567991733551,0,67303
0.43995001912117004,0,49452
0.4565696120262146,0,11187
0.496090829372406,1,15233
0.41021284461021423,0,26060
0.49022868275642395,0,53017
0.42983365058898926,0,63247
0.5226588249206543,1,14375
0.4639260172843933,1,33490
0.513770580291748,1,544
0.4572215974330902,0,16130
0.41681572794914246,0,12267
0.4371880292892456,0,11052
0.5228761434555054,1,2454
0.4925105571746826,0,11782
0.44820210337638855,0,14288
0.4981081783771515,1,2265
0.4534170925617218,0,15415
0.5189944505691528,1,4827
0.5016815066337585,0,3377
0.4557743966579437,0,12974
0.49495217204093933,0,6646
