preds,actual,tcr-count
0.47572293877601624,0,4605
0.4705921411514282,1,23796
0.48358863592147827,0,22814
0.492235004901886,1,5104
0.4667268693447113,0,23799
0.46208226680755615,0,45243
0.43002623319625854,0,41252
0.4732157588005066,0,34791
0.4840262234210968,0,13644
0.4711897373199463,0,55153
0.4491170346736908,0,21723
0.5404274463653564,1,6195
0.4770587086677551,0,12051
0.4231405258178711,0,46840
0.49423888325691223,0,7635
0.4825020134449005,1,4083
0.4751938283443451,1,8962
0.4801618456840515,0,38513
0.4629081189632416,0,26194
0.44369491934776306,0,28034
0.496273010969162,1,2423
0.4695647954940796,1,10302
0.4424746632575989,0,7929
0.49292272329330444,0,13327
0.46395963430404663,0,7262
0.4712251126766205,1,1375
0.4704241454601288,1,14850
0.47463735938072205,0,15377
0.45078617334365845,0,10115
0.44469401240348816,0,16652
0.5149386525154114,0,4398
0.4555724263191223,1,14999
0.508643388748169,0,4619
