preds,actual,tcr-count
0.32868096232414246,0,46831
0.34374040365219116,0,22044
0.6468222737312317,1,20729
0.44783949851989746,0,17954
0.5792434215545654,1,13900
0.4136182367801666,0,34794
0.3326474130153656,0,37792
0.6697489619255066,1,24784
0.4014359414577484,0,21060
0.4359024465084076,0,8213
0.555452287197113,1,41674
0.5620251297950745,1,7400
0.38720279932022095,0,17848
0.5805355310440063,1,18664
0.7382882237434387,1,743
0.5203384757041931,0,14964
0.3627201318740845,0,29154
0.49763599038124084,1,10577
0.3779013454914093,0,19111
0.3586657643318176,0,13192
0.7030171751976013,1,6710
0.7014429569244385,1,14823
0.4786399304866791,0,6408
0.4843158423900604,0,16021
0.6113126277923584,1,18770
0.44824454188346863,0,28396
0.48054274916648865,0,8795
0.6810250878334045,1,5855
0.33669808506965637,0,61784
0.42551466822624207,0,62222
0.33544662594795227,0,11136
0.5729026794433594,1,4374
0.4039475619792938,0,5285
0.45280659198760986,0,9714
0.6766582131385803,1,1745
0.4297637641429901,0,48409
0.6729683876037598,1,2919
0.3946615159511566,0,31562
0.40890347957611084,0,14106
0.6379305124282837,1,5226
0.4625817835330963,0,86653
0.6707493662834167,1,10705
0.7038969397544861,1,17434
0.3157237470149994,0,15289
0.44424307346343994,0,8411
0.3403262794017792,0,12891
0.6403509974479675,1,30303
0.6267033219337463,1,5029
0.3334871530532837,0,16248
0.36307939887046814,0,5444
0.4463236629962921,0,15874
0.527351438999176,1,368
0.4020176827907562,0,44216
0.6970386505126953,1,3055
0.6182754635810852,1,10518
0.3427709639072418,0,49102
0.42339685559272766,0,18539
0.6222372651100159,1,7865
0.4528438448905945,0,12522
0.34850096702575684,0,73877
0.663644015789032,1,6699
0.6691478490829468,1,18646
0.41988083720207214,0,48088
0.4882723093032837,0,22177
0.5276463627815247,0,8441
0.3337840735912323,0,31708
0.6837384104728699,1,6306
0.41641637682914734,0,20146
0.31343013048171997,0,23900
0.3870573043823242,0,30368
0.4740990400314331,0,5730
0.33163219690322876,0,53171
0.3096633851528168,0,10487
0.37996289134025574,0,64071
0.3532937467098236,0,24835
0.43085265159606934,1,25974
0.3894391357898712,0,35745
0.6453770995140076,1,760
0.4159746468067169,0,18887
0.3010951578617096,0,52174
0.4876217246055603,1,8946
0.45269662141799927,0,11684
0.6029812097549438,1,10382
0.31247419118881226,0,31428
0.4388091266155243,0,15324
0.3316064178943634,0,8846
0.4655818045139313,0,12291
0.4914955496788025,0,18850
0.3431924879550934,0,21205
0.601033091545105,1,10605
0.4821781814098358,0,53799
0.4656609296798706,0,13252
0.6500446200370789,1,3650
0.33743488788604736,0,9336
0.35350826382637024,0,41187
0.7040718793869019,1,12155
0.3532959520816803,0,17492
0.685793399810791,1,7923
0.3225429654121399,0,63076
0.3964933753013611,0,35404
0.3149685561656952,0,17540
0.613307535648346,1,9799
0.2991352677345276,0,13620
0.24884681403636932,0,54227
0.5055525302886963,0,3864
0.36215969920158386,0,29921
0.6021443009376526,1,9451
0.5421648025512695,1,6207
0.40122076869010925,0,9069
0.30995211005210876,0,11333
0.42350947856903076,0,17762
0.5743638277053833,1,5827
0.3307681381702423,0,76737
0.2694177031517029,0,31722
0.6330332159996033,1,2344
0.4610872268676758,1,28673
0.48534512519836426,1,3030
0.268183171749115,0,51569
0.5021784901618958,0,161
0.3178945779800415,0,30922
0.37194955348968506,0,25618
0.4316197633743286,0,57363
0.7259858846664429,1,22702
0.3323546051979065,0,18499
0.3807280957698822,0,27914
0.3441048264503479,0,27585
0.6329681873321533,1,722
0.44243520498275757,0,21389
0.33473482728004456,0,16039
0.29896003007888794,0,10037
0.5989876389503479,1,12040
0.6086353659629822,1,5670
