preds,actual,tcr-count
0.4866976737976074,0,23900
0.49009057879447937,1,9571
0.4914342761039734,1,41674
0.48628541827201843,0,73877
0.4851018488407135,0,31428
0.48160508275032043,1,18770
0.4820761978626251,0,22177
0.484934538602829,1,10705
0.4854086935520172,0,36161
0.4889141917228699,0,26243
0.4862165153026581,0,8795
0.4891284704208374,0,44128
0.4857863783836365,0,53171
0.4809270203113556,0,11136
0.47812384366989136,1,17434
0.4778735041618347,1,7923
0.4895206391811371,0,15324
0.4803064167499542,0,28396
0.48694220185279846,0,6238
0.48988038301467896,1,18243
0.48107683658599854,0,41343
0.4893799126148224,1,30303
0.4848492741584778,0,62222
0.4886664152145386,1,22702
0.482657790184021,0,12291
0.4910295903682709,0,37792
0.48745962977409363,0,22044
0.4892694056034088,0,6408
0.48366519808769226,1,29404
0.48892131447792053,1,1745
0.47917482256889343,0,48409
0.48712775111198425,1,20729
0.49066540598869324,1,3055
0.48237425088882446,0,18499
