preds,actual,tcr-count
0.4971770644187927,1,743
0.49845850467681885,1,5855
0.4829431176185608,0,8213
0.4864840507507324,0,13620
0.4861246645450592,0,9069
0.48472532629966736,0,15874
0.47864556312561035,0,25558
0.48384585976600647,0,17762
0.49182936549186707,0,5285
0.49715951085090637,1,6207
0.48434990644454956,0,9714
0.48530054092407227,0,26419
0.47584268450737,0,18007
0.4882921874523163,1,760
0.4789235293865204,0,54227
0.49420109391212463,1,722
0.4909476935863495,1,5827
0.4839443564414978,0,24835
0.4910568296909332,0,44216
0.47980964183807373,0,19111
0.5016011595726013,1,6306
0.4857422709465027,0,24162
0.49717435240745544,1,9799
0.48155835270881653,0,14964
0.47960153222084045,0,30922
0.48640647530555725,0,25618
0.4838804602622986,0,9336
0.4896428883075714,0,34794
0.48265591263771057,1,18646
0.48238158226013184,0,13192
0.4813399612903595,0,17492
0.4767283797264099,0,22124
0.48983034491539,1,25974
0.4764656126499176,0,53799
0.48263058066368103,0,16267
0.4842515289783478,0,5730
0.48259222507476807,0,41187
0.4880182445049286,0,61784
0.48894202709198,1,58130
0.4904797375202179,1,5226
0.48079702258110046,0,16039
0.4887240529060364,0,14106
0.4884863495826721,0,20146
0.4857332408428192,0,30566
0.4893527925014496,0,29921
0.48664548993110657,0,17711
0.48524218797683716,1,18664
0.4886972904205322,1,12155
0.4845989942550659,0,7896
0.4822781980037689,0,31708
0.48168766498565674,0,16021
0.48488849401474,0,32914
0.4876337945461273,0,21205
0.48532888293266296,0,27914
0.4812752306461334,0,51569
0.48504960536956787,1,22870
0.48195356130599976,1,2132
0.4829237759113312,1,10382
0.4801529347896576,0,18850
0.4866609573364258,0,5851
0.48688092827796936,1,2344
0.4916844666004181,0,161
0.48850831389427185,0,3864
0.4875211715698242,0,35683
0.4763041138648987,0,76737
0.4817815124988556,0,48088
0.4867778718471527,0,29154
0.4724605977535248,0,21060
0.48659107089042664,1,10605
0.4778871238231659,0,31562
0.4814642667770386,0,17954
0.485946923494339,0,46831
0.4961245059967041,1,3030
0.48137742280960083,1,14463
0.47764086723327637,0,5444
0.480203241109848,0,17848
0.484443336725235,0,8411
0.4797803461551666,0,35745
0.4761413037776947,0,49102
0.48560911417007446,1,7865
0.4836282730102539,1,22029
0.47170311212539673,0,31722
0.4951510727405548,1,2919
0.4903794229030609,1,6699
0.4883863627910614,1,12040
0.48308730125427246,0,10264
0.48478180170059204,1,6710
0.4754805862903595,0,21389
0.48560842871665955,0,12522
0.48447611927986145,1,18862
0.4833499491214752,0,19285
0.47927573323249817,0,11333
0.48816370964050293,1,9451
0.487357497215271,0,2798
0.486013799905777,1,13900
0.4868910014629364,0,11684
0.4978024363517761,1,7400
0.47853928804397583,0,40760
0.48972663283348083,1,10577
0.47547605633735657,0,17540
0.48780182003974915,1,3650
0.4910987615585327,1,10518
0.4882177412509918,1,4374
0.4874096214771271,1,24784
0.5043849349021912,1,368
0.4816403090953827,0,63076
0.4814111888408661,0,18539
0.48174574971199036,0,82312
0.4843731224536896,0,52174
0.48219093680381775,0,16248
0.4783397614955902,0,14118
0.48048824071884155,0,27585
0.4845348298549652,0,35404
0.48798826336860657,0,10037
0.48626115918159485,1,5670
0.4829603433609009,0,8846
0.49815982580184937,1,8946
0.4842926263809204,0,18979
0.4994395077228546,1,5029
0.48073652386665344,0,15289
0.48506128787994385,0,57363
0.47980695962905884,0,8441
0.48671403527259827,0,12891
0.4810929596424103,0,64071
0.4902774393558502,1,28673
0.489694744348526,0,36066
0.48020803928375244,0,30368
0.48686081171035767,0,18887
0.4870850443840027,0,13252
0.4870731830596924,0,86653
0.4940260648727417,1,14823
0.48432159423828125,0,10487
