preds,actual,tcr-count
0.4891115725040436,0,31296
0.5032674670219421,1,8068
0.49921315908432007,0,15885
0.48551860451698303,0,19715
0.48818039894104004,0,15490
0.4914171099662781,1,19971
0.4895895719528198,0,8160
0.4975738823413849,0,15533
0.4792015850543976,0,46012
0.4923483729362488,0,9516
0.4943743348121643,0,12254
0.49137794971466064,0,26731
0.49147048592567444,0,46997
0.48862895369529724,0,42248
0.500817596912384,0,2545
0.4818672835826874,0,32431
0.4991178512573242,1,4742
0.48720505833625793,0,48425
0.4820059537887573,0,27368
0.5003987550735474,1,23760
0.4840731918811798,0,14282
0.5182381868362427,1,658
0.48534080386161804,1,3686
0.47384071350097656,0,77313
0.47929781675338745,0,22996
0.4835909903049469,0,27756
0.4786594808101654,0,32238
0.5056190490722656,1,617
0.4788575768470764,0,56922
0.48325639963150024,0,14213
0.4816631078720093,0,18963
0.4876631498336792,0,16619
0.4767293632030487,0,74566
0.4859064817428589,0,7325
0.4917813241481781,0,10421
0.4971104860305786,1,1872
0.4766748547554016,0,51199
0.4948316514492035,1,8905
0.4905751347541809,0,9172
0.4707389771938324,0,39495
0.4784080684185028,0,16604
0.48612087965011597,0,7523
0.4850092828273773,0,23548
0.5317488312721252,1,2413
0.4987928867340088,1,7075
0.48045170307159424,0,54838
0.47978198528289795,0,32086
0.501836359500885,1,2515
0.4790247082710266,0,14088
0.4673120379447937,0,42073
0.4774142801761627,1,17056
0.47129589319229126,0,36366
0.4833814799785614,1,25633
0.4729395806789398,0,21604
0.48320233821868896,1,15557
0.5025529265403748,1,4509
0.48103463649749756,0,15908
0.5092332363128662,1,701
0.483994722366333,1,9010
0.47546860575675964,0,28237
0.48840659856796265,0,11767
0.475154846906662,0,15936
0.49919021129608154,1,6677
0.4898209571838379,1,15526
0.4824182987213135,0,24722
0.5120119452476501,0,140
0.49886319041252136,1,5253
0.490536630153656,1,18921
0.48258695006370544,0,19984
0.48123425245285034,0,11049
0.4792897701263428,0,18987
0.49896740913391113,0,4761
0.47227463126182556,1,55183
0.48233720660209656,0,27440
0.47566914558410645,0,36387
0.47842034697532654,0,9062
0.48177021741867065,0,27228
0.4850052297115326,1,25165
0.5183897018432617,1,304
0.47256261110305786,1,35521
0.48323678970336914,1,12102
0.48177221417427063,1,21942
0.4942168891429901,1,25249
0.4796484410762787,0,16060
0.4939674139022827,1,11712
0.4849432110786438,0,23396
0.48705190420150757,1,10013
0.47070610523223877,0,26110
0.4836413264274597,0,29135
0.5087263584136963,1,4197
0.48576220870018005,0,16806
0.49452874064445496,1,8327
0.4849942624568939,0,9459
0.5029819011688232,1,4429
0.49144887924194336,0,11300
0.48339858651161194,0,16599
0.47113919258117676,0,18232
0.4991321861743927,1,21059
0.48851796984672546,0,19246
0.48250922560691833,0,55131
0.47873297333717346,0,28801
0.4988277554512024,1,9500
0.47887158393859863,0,39104
0.4881587624549866,0,11464
0.48264068365097046,0,47596
0.4889185428619385,0,3483
0.5084364414215088,1,5323
