preds,actual,tcr-count
0.4918130338191986,1,10646
0.4891618490219116,0,13806
0.4815599024295807,0,43316
0.506132185459137,0,7498
0.4974750876426697,0,17191
0.48813432455062866,0,12681
0.5066671967506409,0,4874
0.51727294921875,1,1816
0.5029104351997375,0,8190
0.5122612714767456,1,3123
0.4904917776584625,1,8815
0.5064808130264282,1,7652
0.5092041492462158,0,4564
0.5089141726493835,1,8321
0.5117659568786621,1,8857
0.4934714436531067,0,57374
0.49395450949668884,0,14510
0.4861655831336975,0,27929
0.5069904923439026,1,6642
0.49713534116744995,0,5785
0.4990544319152832,0,21360
0.4982590675354004,0,13281
0.4843083322048187,0,33765
0.49489739537239075,0,7811
0.4861091077327728,0,36620
0.4840734899044037,0,15980
0.49354177713394165,0,22367
