preds,actual,tcr-count
0.4951461851596832,1,5376
0.4984230697154999,1,15908
0.49769043922424316,0,69818
0.4983503520488739,0,41577
0.4959946572780609,1,8684
0.4984983205795288,0,53413
0.49808457493782043,0,69723
0.4980413317680359,0,59179
0.49957597255706787,1,58837
0.4977506697177887,1,44657
0.4956819415092468,1,9021
0.49865520000457764,0,38714
0.49859216809272766,0,22377
0.49672144651412964,1,7775
0.4988049268722534,0,81005
0.49313539266586304,1,963
0.49891671538352966,0,40570
0.4997520446777344,0,51586
0.4961269795894623,1,17825
0.49758127331733704,1,13441
0.49897024035453796,0,29165
0.4996187686920166,0,27514
0.5001398921012878,0,57810
0.49428316950798035,0,342
0.500475287437439,0,126528
0.49789565801620483,1,18288
0.49899908900260925,0,28951
0.4966774582862854,0,6326
0.49995923042297363,0,42692
0.49538546800613403,1,1146
0.4994262456893921,0,27811
0.5001220107078552,0,45720
0.5001890659332275,0,24623
0.4987916350364685,0,27642
0.4985277056694031,1,4174
0.5003504753112793,0,52819
0.499186635017395,0,40741
0.49949660897254944,0,6859
0.5005753040313721,0,61373
0.4974423944950104,0,12441
0.49991679191589355,1,74442
0.49960097670555115,0,12349
0.500083863735199,0,46485
0.4967442750930786,0,4435
0.5001704692840576,0,53233
0.4983268082141876,0,13079
0.49897000193595886,0,20935
0.4998224973678589,0,43743
0.49922099709510803,1,11417
0.4996441900730133,0,8975
0.498191237449646,0,25998
0.49803656339645386,1,13739
0.5000110864639282,0,19242
0.49972477555274963,0,12457
0.4961960017681122,1,889
0.49830833077430725,1,5246
0.4990956485271454,0,9712
0.499202698469162,0,59975
0.5001448392868042,0,87540
0.4996965527534485,0,65669
0.49998676776885986,0,37433
0.5001551508903503,0,59171
0.5002300143241882,0,24650
0.5000402927398682,0,20373
0.499559611082077,1,30111
0.4973663091659546,0,16624
0.49963679909706116,0,54296
0.4989802837371826,0,53852
0.49610596895217896,1,1080
0.4986557960510254,0,7485
0.4972422420978546,1,23039
0.4991686940193176,0,54449
0.49919307231903076,0,39750
0.49769988656044006,0,25815
0.49869009852409363,1,62210
0.49783065915107727,0,18500
0.49776023626327515,0,16734
0.4987150728702545,0,35536
0.4971410036087036,1,10895
0.4973061680793762,1,5462
0.49964067339897156,0,86142
0.49789270758628845,0,22823
0.4972916543483734,0,24838
0.4989059269428253,0,89717
0.4966471195220947,1,10897
0.5000140070915222,0,31788
0.4989717900753021,0,15292
0.4973892569541931,0,20615
0.49870505928993225,0,138603
0.4962935149669647,0,15232
0.4985690712928772,0,75523
0.4975395202636719,0,16411
0.4962764084339142,0,18044
0.4963039755821228,1,28607
0.49680840969085693,1,15214
0.49764296412467957,0,28319
0.4939395487308502,1,3375
0.49870267510414124,0,44721
0.49817609786987305,1,50264
0.49768418073654175,0,35076
0.49866580963134766,0,103588
0.4968048930168152,0,26444
0.495882123708725,1,51713
0.4966233968734741,1,29194
0.4973964989185333,0,19432
0.4956757426261902,1,17579
