preds,actual,tcr-count
0.3338354527950287,0,32140
0.27861401438713074,0,179917
0.2733069658279419,0,44415
0.47711852192878723,1,19565
0.3202078938484192,0,41723
0.4647383987903595,0,40535
0.44955214858055115,0,73123
0.36178678274154663,0,33296
0.5809292793273926,1,94413
0.44632092118263245,0,56680
0.5038920640945435,1,56700
0.4114018976688385,0,81664
0.34240075945854187,0,40538
0.31748175621032715,0,71413
0.303634911775589,1,94645
0.726732075214386,1,24029
0.6165580749511719,1,2952
0.7770516872406006,1,1847
0.6426917314529419,1,8369
0.5730395317077637,1,39253
0.7129588723182678,1,16030
0.4866815209388733,1,25973
0.3453066647052765,0,59654
0.5570900440216064,1,39611
0.7184226512908936,1,26152
0.6826508045196533,1,2547
0.44561338424682617,0,118501
0.6236940026283264,1,53950
0.37632641196250916,0,37892
0.49480900168418884,1,16150
0.5159964561462402,1,5890
0.4680076241493225,0,30298
0.5279431939125061,0,23053
0.31671375036239624,1,26618
0.5149030685424805,0,41924
