preds,actual,tcr-count
0.755598783493042,1,7510
0.34546229243278503,0,36911
0.3884141445159912,0,24748
0.49344533681869507,1,15418
0.2923295497894287,0,133139
0.678628146648407,1,60618
0.32262736558914185,0,100868
0.3679622411727905,0,132204
0.3559492528438568,0,81781
0.303873747587204,0,19946
0.6026353240013123,1,14344
0.5709787607192993,0,13172
0.3700926899909973,0,108985
0.3427980840206146,0,40000
0.3804665803909302,0,68465
0.47121262550354004,0,26734
0.4347915053367615,0,44918
0.5456916689872742,1,59776
0.3230758011341095,1,73471
0.3824883699417114,0,48152
0.7083218693733215,1,1580
0.5204066038131714,0,9809
0.690500020980835,1,7278
0.29590293765068054,0,64885
0.5550766587257385,1,48300
0.5901381373405457,0,27412
0.7175683379173279,1,1193
0.45693469047546387,0,18201
0.6978732943534851,1,1591
0.32239118218421936,0,160510
0.7801941633224487,1,53662
0.3621920943260193,0,27673
0.40740707516670227,0,19870
0.37985435128211975,0,28921
0.6352829933166504,1,12881
0.6566867828369141,1,88867
0.6059016585350037,1,87608
0.7175759077072144,1,920
0.5620386600494385,0,30896
0.332914263010025,0,46043
0.5182874202728271,1,22596
0.46357348561286926,0,13736
0.5439363121986389,1,21509
0.45743677020072937,0,47848
0.47070643305778503,1,70290
0.3143262565135956,0,20404
0.2823680639266968,0,135965
0.5083962678909302,0,15497
0.42104464769363403,0,63298
0.3427695333957672,0,69017
0.33154726028442383,0,201094
0.4293075501918793,0,44133
0.33993759751319885,0,20647
0.3492331802845001,0,111796
0.29225727915763855,0,112066
0.6161858439445496,1,20624
0.4762137532234192,0,55251
0.30741164088249207,0,91409
0.3264160752296448,0,19939
0.5092493295669556,0,41978
0.29737815260887146,0,150605
0.3105221390724182,0,129484
0.48697489500045776,0,68569
0.47026437520980835,0,11423
0.45488104224205017,0,38119
0.43024319410324097,0,94427
0.2804741859436035,0,130361
0.3083414137363434,0,76486
0.4859793484210968,0,23452
0.5118933320045471,1,47931
0.38955894112586975,0,51260
0.3679633140563965,0,73713
0.48085352778434753,0,40156
0.5614854097366333,0,25796
0.31970730423927307,0,93740
0.3150949478149414,0,215916
0.2810477018356323,0,98992
0.5554308891296387,1,27140
0.7265865802764893,1,3152
0.31040698289871216,1,14187
0.40324029326438904,0,41934
0.27625441551208496,0,170164
0.5898346900939941,1,19121
0.397833913564682,0,33699
0.3966791033744812,0,46461
0.35487526655197144,0,82548
0.43346261978149414,0,60829
0.5215578675270081,0,46142
0.65553218126297,1,15324
0.33661794662475586,0,22119
0.46075141429901123,1,44751
0.33959677815437317,0,71830
0.5364353656768799,1,24229
0.2892996668815613,1,19869
0.3460416793823242,0,63108
0.4014309346675873,0,38335
0.5267648100852966,0,6980
0.42033395171165466,1,18094
0.31644129753112793,0,53477
0.32808923721313477,0,129544
0.3668835163116455,0,21940
0.2992419898509979,0,89106
0.3033747375011444,1,31535
0.2965068817138672,0,85319
0.7452421188354492,1,4231
0.550546407699585,0,482
0.2526860535144806,0,84017
0.648638904094696,1,3853
0.28985440731048584,0,36887
0.3254253566265106,1,48288
0.534810483455658,1,12768
0.301914244890213,0,64705
0.2922341823577881,0,93553
0.5241243839263916,1,44836
0.3242751359939575,0,95566
0.37734565138816833,0,61710
0.4036019444465637,0,39567
0.310849666595459,0,81056
0.6291115880012512,1,70549
0.3954550623893738,0,35148
0.7286320328712463,1,3096
0.588231086730957,1,7567
0.4687250852584839,0,28954
0.32356005907058716,0,70448
0.6410028338432312,1,7789
0.3388505280017853,0,30542
0.7423742413520813,1,1697
0.5458518862724304,0,12359
0.2812243700027466,0,59816
0.29114213585853577,0,133505
0.7561807632446289,1,1579
0.39713719487190247,1,81131
0.3841352164745331,0,64670
0.3645387887954712,0,25583
0.30876481533050537,0,20160
0.3489823639392853,0,62890
0.3214293122291565,0,144848
0.5659524202346802,1,13951
0.4350001811981201,1,29681
