preds,actual,tcr-count
0.481050580739975,1,72082
0.48504629731178284,0,24623
0.4794937074184418,0,25815
0.47792676091194153,0,41577
0.47777122259140015,0,87493
0.482819139957428,1,44657
0.4944801330566406,1,13739
0.48999735713005066,0,983
0.48802483081817627,0,24650
0.47446298599243164,0,43743
0.5009632706642151,1,15908
0.4921469986438751,1,5246
0.47697755694389343,0,17275
0.4731615483760834,0,89717
0.4708546996116638,0,69818
0.4946252107620239,0,13079
0.4858297109603882,0,18044
0.4921082854270935,1,10895
0.5097740292549133,1,5462
0.47966429591178894,0,26444
0.47794175148010254,0,27811
0.4707976281642914,0,37433
0.5075145959854126,1,4174
0.47913557291030884,0,126528
0.4736343026161194,0,54449
0.4760700762271881,0,58061
0.4770158529281616,0,16624
0.5031477808952332,1,933
0.47589191794395447,0,6859
0.4896700382232666,0,20615
0.4924827218055725,1,11417
0.48206889629364014,1,29194
0.4787927567958832,0,22377
0.49782595038414,1,9021
0.4798254668712616,0,20935
0.47051769495010376,0,87540
0.4772126376628876,0,44721
0.4784083962440491,0,53233
0.4977308213710785,1,50264
0.49529433250427246,1,28607
0.4913225769996643,1,17579
0.474662184715271,0,59171
0.47654715180397034,0,81005
0.49293532967567444,1,23039
0.4847273528575897,0,51586
0.4870833456516266,1,19488
0.472037136554718,0,62372
0.4989772439002991,1,9209
0.49569782614707947,1,7775
0.48032283782958984,1,11614
0.47376489639282227,0,81888
0.49988844990730286,1,10897
0.49275559186935425,0,12349
0.4686821401119232,0,45720
0.483210027217865,0,75523
0.47722503542900085,1,17825
0.4809280037879944,0,15232
0.47753027081489563,0,28319
0.480796754360199,0,42692
0.4737633764743805,0,33028
0.48668885231018066,0,39750
0.4934505522251129,1,2813
0.49009841680526733,0,19432
0.476887047290802,0,23631
0.5103635787963867,1,8684
0.4954794645309448,1,30111
0.48309653997421265,0,26194
0.47423750162124634,0,46392
0.5135535001754761,1,963
0.4719345271587372,0,138603
0.49191829562187195,1,67808
0.4747881293296814,0,22823
0.49084752798080444,0,15292
0.48007941246032715,0,16734
0.5176425576210022,1,1146
0.48890748620033264,0,86142
0.4932743012905121,0,8975
0.4881787598133087,0,38714
0.49189671874046326,0,19242
0.48629170656204224,0,40570
0.472792387008667,0,93231
0.475230872631073,0,16411
0.4781697392463684,0,18500
0.4908874034881592,0,12441
0.4751637876033783,0,69723
0.4790138900279999,0,53852
0.493412584066391,1,58837
0.48229900002479553,0,65669
0.48568591475486755,0,35536
0.4819195568561554,0,24838
0.49399545788764954,0,27514
0.5142689943313599,1,1080
0.47670790553092957,1,5376
0.49384981393814087,1,3375
0.4994770884513855,1,889
0.48174044489860535,1,12923
0.4872160255908966,0,29165
0.5170638561248779,0,342
0.4758000373840332,1,51713
0.4727250337600708,0,46485
0.4784848093986511,0,52819
0.4867977499961853,1,15214
0.46300938725471497,0,59975
0.49088314175605774,0,14596
0.48577097058296204,0,57810
0.47377943992614746,0,54296
