preds,actual,tcr-count
0.4849640727043152,0,40741
0.4789057970046997,0,7485
0.4811343252658844,1,18288
0.4732500910758972,1,49153
0.4716641902923584,0,103588
0.47876498103141785,0,59179
0.48679327964782715,1,31535
0.47657737135887146,0,61373
0.48011335730552673,1,74442
0.4772491455078125,0,35076
0.4789969325065613,1,4676
0.4798380136489868,0,4435
0.4948813021183014,0,31788
0.48061466217041016,0,12457
0.4830770492553711,0,25998
0.4789111614227295,0,42612
0.47448450326919556,0,20373
0.47933560609817505,0,27642
0.4839763939380646,0,53413
0.47980305552482605,0,28951
0.4939156472682953,0,38294
0.479184627532959,0,9712
0.4865063428878784,0,6326
0.471384733915329,1,59124
0.47164997458457947,1,13441
0.47030994296073914,1,62210
0.47927388548851013,0,23732
