preds,actual,tcr-count
0.3034653067588806,0,32140
0.2075696736574173,0,179917
0.19903160631656647,0,44415
0.48882007598876953,1,19565
0.2353540062904358,0,41723
0.48720815777778625,0,40535
0.4134068191051483,0,73123
0.3131960332393646,0,33296
0.6346213817596436,1,94413
0.31285738945007324,0,56680
0.5322243571281433,1,56700
0.37986430525779724,0,81664
0.2711426317691803,0,40538
0.2952251434326172,0,71413
0.23205645382404327,1,94645
0.7657968997955322,1,24029
0.6817566752433777,1,2952
0.8661798238754272,1,1847
0.7007039785385132,1,8369
0.5341259837150574,1,39253
0.8051014542579651,1,16030
0.5439406633377075,1,25973
0.33144277334213257,0,59654
0.5471869111061096,1,39611
0.772592306137085,1,26152
0.7186617255210876,1,2547
0.3679168224334717,0,118501
0.73243647813797,1,53950
0.3494347631931305,0,37892
0.4553017020225525,1,16150
0.5517303347587585,1,5890
0.5062270164489746,0,30298
0.5685179829597473,0,23053
0.24823108315467834,1,26618
0.4395662248134613,0,41924
