preds,actual,tcr-count
0.8437648415565491,1,7510
0.28891125321388245,0,36911
0.33284255862236023,0,24748
0.507492184638977,1,15418
0.2475159913301468,0,133139
0.7373173236846924,1,60618
0.3276134133338928,0,100868
0.28921785950660706,0,132204
0.3009147047996521,0,81781
0.23076340556144714,0,19946
0.6382043957710266,1,14344
0.650467574596405,0,13172
0.3216983377933502,0,108985
0.3067338764667511,0,40000
0.3787102699279785,0,68465
0.5025690793991089,0,26734
0.32292070984840393,0,44918
0.6010240316390991,1,59776
0.2813127636909485,1,73471
0.2800332009792328,0,48152
0.7868761420249939,1,1580
0.4972757399082184,0,9809
0.7669016718864441,1,7278
0.251495897769928,0,64885
0.5841886401176453,1,48300
0.6604853868484497,0,27412
0.7756573557853699,1,1193
0.5160760283470154,0,18201
0.7770922780036926,1,1591
0.2751955986022949,0,160510
0.8672822713851929,1,53662
0.26959162950515747,0,27673
0.37442460656166077,0,19870
0.2745104730129242,0,28921
0.7420778870582581,1,12881
0.7345119118690491,1,88867
0.7101997137069702,1,87608
0.7939682602882385,1,920
0.6083415746688843,0,30896
0.2809866964817047,0,46043
0.5724855065345764,1,22596
0.492768794298172,0,13736
0.6097763776779175,1,21509
0.45466339588165283,0,47848
0.5500190854072571,1,70290
0.2656759023666382,0,20404
0.21896544098854065,0,135965
0.5461024045944214,0,15497
0.3921363651752472,0,63298
0.3149455785751343,0,69017
0.24198390543460846,0,201094
0.46291521191596985,0,44133
0.2620101273059845,0,20647
0.2738577127456665,0,111796
0.2176409363746643,0,112066
0.6828893423080444,1,20624
0.37545663118362427,0,55251
0.200687974691391,0,91409
0.3046185076236725,0,19939
0.5372928977012634,0,41978
0.22460290789604187,0,150605
0.2274947315454483,0,129484
0.4108849763870239,0,68569
0.4691808819770813,0,11423
0.40357476472854614,0,38119
0.39166077971458435,0,94427
0.21251267194747925,0,130361
0.23234666883945465,0,76486
0.4792470335960388,0,23452
0.5595890283584595,1,47931
0.3539365828037262,0,51260
0.2873981297016144,0,73713
0.5386978387832642,0,40156
0.5969129204750061,0,25796
0.2622283101081848,0,93740
0.2732776999473572,0,215916
0.19636943936347961,0,98992
0.6397789716720581,1,27140
0.8049788475036621,1,3152
0.28992900252342224,1,14187
0.33945387601852417,0,41934
0.2029677778482437,0,170164
0.681025505065918,1,19121
0.4062996804714203,0,33699
0.3823991119861603,0,46461
0.31500571966171265,0,82548
0.3789806663990021,0,60829
0.5437976717948914,0,46142
0.6817415952682495,1,15324
0.306569367647171,0,22119
0.5456632971763611,1,44751
0.34417399764060974,0,71830
0.5423690676689148,1,24229
0.21160291135311127,1,19869
0.26273036003112793,0,63108
0.34800785779953003,0,38335
0.5022814273834229,0,6980
0.4200983941555023,1,18094
0.23137198388576508,0,53477
0.24311356246471405,0,129544
0.3384649157524109,0,21940
0.23255828022956848,0,89106
0.24790826439857483,1,31535
0.253464937210083,0,85319
0.8087400794029236,1,4231
0.5504220128059387,0,482
0.1932220160961151,0,84017
0.7178268432617188,1,3853
0.24306729435920715,0,36887
0.28746291995048523,1,48288
0.5699763894081116,1,12768
0.22374290227890015,0,64705
0.2108214646577835,0,93553
0.6067450046539307,1,44836
0.25614219903945923,0,95566
0.396882563829422,0,61710
0.304917573928833,0,39567
0.2815399765968323,0,81056
0.6953575015068054,1,70549
0.3494716286659241,0,35148
0.8076558709144592,1,3096
0.6142348647117615,1,7567
0.4192315936088562,0,28954
0.22950761020183563,0,70448
0.7072821259498596,1,7789
0.25498655438423157,0,30542
0.8205805420875549,1,1697
0.6151410937309265,0,12359
0.20914043486118317,0,59816
0.23715484142303467,0,133505
0.8295912146568298,1,1579
0.4128061830997467,1,81131
0.2916898727416992,0,64670
0.2959040403366089,0,25583
0.255140483379364,0,20160
0.31540676951408386,0,62890
0.2439199537038803,0,144848
0.6039260625839233,1,13951
0.3789288103580475,1,29681
