preds,actual,tcr-count
0.49119991064071655,0,13281
0.5053870677947998,0,3483
0.5143337249755859,0,4564
0.48248761892318726,0,15490
0.4608543813228607,0,33765
0.4999871253967285,0,7498
0.47838810086250305,0,27440
0.4619317650794983,0,15908
0.5164505839347839,1,3686
0.46776002645492554,0,42073
0.4738950729370117,0,23396
0.5078601837158203,1,5253
0.4602462351322174,0,57374
0.4865338206291199,0,4761
0.4777253568172455,0,16604
0.48506370186805725,1,15526
0.47711417078971863,0,16599
0.46402814984321594,0,8190
0.486503928899765,0,15533
0.45851173996925354,0,12681
0.4685900807380676,1,35521
0.490090936422348,0,13806
0.4867776334285736,0,8160
0.4588671922683716,1,55183
0.4675132930278778,1,25633
0.5246762037277222,1,701
0.5008825063705444,1,3123
0.46535807847976685,1,18921
0.4778558313846588,1,19971
0.502417802810669,1,15557
0.49311280250549316,1,8327
0.4524051249027252,0,51199
0.46850714087486267,0,9062
0.46719059348106384,0,27929
0.5129572153091431,1,4429
0.5016270875930786,1,4509
0.49935054779052734,0,11464
0.4891260862350464,1,10013
0.46705836057662964,0,18232
0.485735148191452,1,5323
0.482666015625,1,25165
0.4917968809604645,0,9516
0.4719419777393341,0,29135
0.49148961901664734,0,9172
0.4514286518096924,0,31296
0.4797389507293701,0,32431
0.46203869581222534,0,19715
0.4569288194179535,0,48425
0.48746955394744873,0,7523
0.47335538268089294,0,24722
0.4775688648223877,0,32086
0.48672834038734436,1,25249
0.48843538761138916,0,12254
0.4775908887386322,0,23548
0.4972670078277588,0,5785
0.49165213108062744,0,15980
0.47386807203292847,0,15885
0.4690239727497101,0,77313
0.5271018147468567,1,6642
0.4720456600189209,0,16806
0.47122496366500854,0,27228
0.47705116868019104,0,26731
0.46309682726860046,0,14282
0.46143487095832825,0,54838
0.5112276077270508,1,21942
0.486775279045105,1,10646
0.45990297198295593,0,36366
0.5033166408538818,1,7075
0.5071206092834473,1,1872
0.5213317275047302,1,9500
0.5242749452590942,1,8857
0.499824583530426,0,14088
0.5001502633094788,0,10421
0.5186344385147095,1,658
0.47417205572128296,0,22996
0.4857160747051239,1,8815
0.49104222655296326,0,42248
0.5276915431022644,1,21059
0.4766775667667389,0,16619
0.49509888887405396,0,22367
0.5178734064102173,0,4874
0.52013099193573,1,4742
0.5186167359352112,0,11767
0.46759575605392456,0,39104
0.4714207649230957,0,36620
0.46901604533195496,0,46997
0.47810569405555725,0,18963
0.4981177747249603,1,1816
0.47861552238464355,0,39495
0.46180397272109985,0,56922
0.47196149826049805,0,19984
0.4880698025226593,0,11300
0.4841032028198242,0,9459
0.4822804629802704,0,14213
0.49510765075683594,0,32238
0.48064231872558594,0,27368
0.5148745179176331,0,7811
0.4892579913139343,0,18987
0.5516687631607056,1,4197
0.5281118750572205,1,11712
0.47690877318382263,0,43316
0.533066987991333,0,140
0.5061055421829224,0,2545
0.5165331959724426,1,8068
0.5014850497245789,0,14510
0.4880715012550354,0,36387
0.49046504497528076,0,28237
