preds,actual,tcr-count
0.4600027799606323,0,46012
0.47364526987075806,0,21360
0.5008549094200134,1,8905
0.47487619519233704,0,27756
0.49601203203201294,1,17056
0.5085091590881348,1,8321
0.48886463046073914,0,16060
0.46982109546661377,1,23760
0.4825456440448761,0,21604
0.48798173666000366,0,19246
0.4777478277683258,1,12102
0.4745529592037201,0,28801
0.506016194820404,0,15936
0.5100115537643433,1,304
0.5299821496009827,1,617
0.4750010669231415,0,47596
0.5044840574264526,1,6677
0.5100017189979553,1,9010
0.500676155090332,0,11049
0.4789852797985077,0,55131
0.4886893033981323,1,7652
0.4912307560443878,0,17191
0.5103965401649475,1,2515
0.47767406702041626,0,26110
0.4642745852470398,0,74566
0.5293793082237244,0,7325
0.5350374579429626,1,2413
