preds,actual,tcr-count
0.4813356399536133,0,38119
0.47429195046424866,0,129484
0.48729920387268066,0,21940
0.4968499541282654,0,68465
0.48122459650039673,0,28921
0.47785070538520813,0,68569
0.5164311528205872,1,14344
0.4618043601512909,0,130361
0.48154762387275696,0,27412
0.4817556142807007,0,71413
0.45569339394569397,0,150605
0.46892234683036804,0,53477
0.5153720378875732,0,12359
0.4932003617286682,0,22119
0.46739378571510315,0,69017
0.4809851050376892,0,40535
0.4561425745487213,0,61710
0.4609622657299042,0,135965
0.5374342203140259,1,5890
0.49598464369773865,0,35148
0.452345609664917,0,160510
0.46573373675346375,1,94645
0.49809080362319946,0,9809
0.5055128931999207,0,23452
0.5341999530792236,1,2952
0.4680856466293335,0,46043
0.49911797046661377,1,7567
0.4899173676967621,0,19870
0.45367732644081116,0,111796
0.4680098295211792,0,73123
0.4836980104446411,1,7278
0.4522971510887146,0,46461
0.470409631729126,1,48300
0.5049390196800232,1,12881
0.4703825116157532,1,15418
0.4548811912536621,0,81664
0.5203794240951538,1,3152
0.524565577507019,1,3096
0.4718499183654785,0,56680
0.44856202602386475,0,179917
0.45923325419425964,1,70549
0.4684619605541229,0,44415
0.45562171936035156,0,89106
0.46564507484436035,0,30298
0.4870425760746002,0,19939
0.4930671155452728,1,20624
0.47068023681640625,0,44918
0.4909363090991974,1,16150
0.5080538988113403,1,920
0.45675814151763916,0,30542
0.45864400267601013,0,215916
0.4691919684410095,0,13172
0.5125371217727661,1,73471
0.4691445231437683,0,15497
0.49510425329208374,0,20404
0.4720495641231537,1,44751
0.465470552444458,1,47931
0.4696890413761139,0,60829
0.451634019613266,1,81131
0.5145885944366455,1,3853
0.45482683181762695,0,59816
0.5196481943130493,1,14187
0.451890230178833,0,132204
0.4645566940307617,0,93553
0.5277217626571655,1,1591
0.4611286520957947,1,88867
0.4456888735294342,0,41723
0.4620148539543152,1,56700
0.4687933027744293,1,59776
0.463980108499527,0,63108
0.46811649203300476,0,64885
0.47310593724250793,0,24748
0.48393580317497253,1,22596
0.46866893768310547,0,94427
0.45287802815437317,0,98992
0.5407811999320984,1,19869
0.4571188986301422,0,71830
0.4922085404396057,0,11423
0.4881496727466583,1,29681
0.5140092372894287,1,48288
0.450355589389801,1,53950
0.4719720780849457,0,44133
0.4692132771015167,0,26734
0.46300008893013,0,112066
0.4723139703273773,0,93740
0.541007936000824,1,26618
0.4684903919696808,1,27140
0.4598049521446228,0,100868
0.48135626316070557,0,47848
0.49554771184921265,0,40000
0.4680476188659668,0,81781
0.4597856104373932,0,129544
0.46297892928123474,0,95566
0.49393191933631897,0,28954
0.4784959852695465,0,48152
0.47923368215560913,0,55251
0.49181538820266724,0,30896
0.4670368731021881,1,53662
0.4987362325191498,1,19121
0.4775024354457855,0,38335
0.47770076990127563,0,40538
0.4639662504196167,0,201094
0.4855858385562897,0,13736
0.5321580767631531,1,1579
0.4995734691619873,0,6980
0.4820011854171753,0,63298
0.47603949904441833,0,144848
0.4750950038433075,1,94413
0.4626764953136444,1,87608
0.4796634614467621,1,24029
0.47003334760665894,1,7510
0.4525068402290344,0,81056
0.4701491892337799,0,25583
0.49443289637565613,0,36887
0.4984925091266632,1,19565
0.5144082307815552,1,21509
0.514559268951416,1,12768
0.4769096374511719,0,41934
0.4660743772983551,0,133505
0.4782404899597168,0,33699
0.47314760088920593,0,64670
0.48617538809776306,0,36911
0.4677375853061676,0,85319
0.4712197184562683,0,170164
0.5330538153648376,1,13951
0.513688325881958,1,7789
0.46956270933151245,0,118501
0.5658875703811646,0,19946
0.5273792743682861,1,1193
0.46607136726379395,0,133139
0.46289288997650146,0,59654
0.4737112820148468,0,91409
0.504414439201355,1,44836
0.4833305776119232,0,18201
0.45665597915649414,0,82548
0.4959174394607544,1,8369
0.4932715892791748,0,20160
0.46823176741600037,0,108985
0.47035032510757446,1,70290
