preds,actual,tcr-count
0.4830853044986725,0,46142
0.4911564290523529,0,41924
0.4911704659461975,1,16030
0.49421048164367676,0,27673
0.48718100786209106,0,70448
0.4973999261856079,1,4231
0.5136210918426514,1,1847
0.4752175807952881,0,20647
0.5021830797195435,0,23053
0.489118367433548,1,2547
0.5298750996589661,1,1580
0.5221919417381287,1,1697
0.48302119970321655,0,76486
0.46595579385757446,1,60618
0.4740430414676666,0,33296
0.4696395695209503,0,64705
0.504052996635437,0,62890
0.5165760517120361,0,482
0.48031800985336304,0,84017
0.4744860529899597,0,39567
0.4758850336074829,0,51260
0.49059468507766724,1,15324
0.47482091188430786,0,40156
0.5130364298820496,0,41978
0.49182000756263733,1,26152
0.4822150468826294,0,73713
0.5142987370491028,1,25973
0.5032355785369873,1,24229
0.49328410625457764,1,39253
0.4888632595539093,0,32140
0.5307009220123291,1,31535
0.4866686463356018,0,25796
0.4815896451473236,0,37892
0.5071161389350891,1,18094
0.4717957675457001,1,39611
