preds,actual,tcr-count
0.4542318880558014,1,72082
0.44445064663887024,0,24623
0.3998551070690155,0,25815
0.44029155373573303,0,41577
0.42808201909065247,0,87493
0.4807679355144501,1,44657
0.5376928448677063,1,13739
0.4852558374404907,0,983
0.4950939118862152,0,24650
0.40940719842910767,0,43743
0.579728901386261,1,15908
0.5330572724342346,1,5246
0.42751410603523254,0,17275
0.4213329255580902,0,89717
0.4099993407726288,0,69818
0.49601489305496216,0,13079
0.43909674882888794,0,18044
0.5228403210639954,1,10895
0.5651052594184875,1,5462
0.45873069763183594,0,26444
0.46774187684059143,0,27811
0.39958593249320984,0,37433
0.5910937190055847,1,4174
0.4102846682071686,0,126528
0.4051681458950043,0,54449
0.4585307836532593,0,58061
0.4553770422935486,0,16624
0.5558724403381348,1,933
0.41867581009864807,0,6859
0.4697488248348236,0,20615
0.5268571972846985,1,11417
0.5537766218185425,1,29194
0.45369744300842285,0,22377
0.49159109592437744,1,9021
0.48185157775878906,0,20935
0.42797622084617615,0,87540
0.4341443181037903,0,44721
0.43732714653015137,0,53233
0.5061960816383362,1,50264
0.489201158285141,1,28607
0.5309486389160156,1,17579
0.4044174253940582,0,59171
0.4106858968734741,0,81005
0.5405409336090088,1,23039
0.4792684018611908,0,51586
0.47926291823387146,1,19488
0.4027118980884552,0,62372
0.5188911557197571,1,9209
0.5269134640693665,1,7775
0.4865677058696747,1,11614
0.4501112401485443,0,81888
0.5244894623756409,1,10897
0.46591293811798096,0,12349
0.3994852602481842,0,45720
0.44309502840042114,0,75523
0.47865745425224304,1,17825
0.44655632972717285,0,15232
0.42260220646858215,0,28319
0.4202428460121155,0,42692
0.4178450107574463,0,33028
0.450917512178421,0,39750
0.5268135070800781,1,2813
0.45649534463882446,0,19432
0.4386070966720581,0,23631
0.6001742482185364,1,8684
0.4931747615337372,1,30111
0.4695848822593689,0,26194
0.4259815812110901,0,46392
0.5926535725593567,1,963
0.39614465832710266,0,138603
0.5187769532203674,1,67808
0.4145404100418091,0,22823
0.5232875943183899,0,15292
0.43400853872299194,0,16734
0.5582688450813293,1,1146
0.49460968375205994,0,86142
0.5072903633117676,0,8975
0.4649084508419037,0,38714
0.47445380687713623,0,19242
0.44558224081993103,0,40570
0.40214699506759644,0,93231
0.4380963146686554,0,16411
0.4317571520805359,0,18500
0.49336928129196167,0,12441
0.4277283251285553,0,69723
0.4398469626903534,0,53852
0.4975759983062744,1,58837
0.4433714747428894,0,65669
0.4953329265117645,0,35536
0.43986281752586365,0,24838
0.494996577501297,0,27514
0.617402195930481,1,1080
0.49444830417633057,1,5376
0.5153431296348572,1,3375
0.5567669868469238,1,889
0.4978660047054291,1,12923
0.47411811351776123,0,29165
0.5403724312782288,0,342
0.42666736245155334,1,51713
0.41498687863349915,0,46485
0.4818156063556671,0,52819
0.4693915843963623,1,15214
0.40365374088287354,0,59975
0.5037944912910461,0,14596
0.45556336641311646,0,57810
0.4510197341442108,0,54296
