preds,actual,tcr-count
0.4614078104496002,0,40741
0.4693959057331085,0,7485
0.4661385118961334,1,18288
0.44234344363212585,1,49153
0.41901832818984985,0,103588
0.46807563304901123,0,59179
0.46780717372894287,1,31535
0.44543296098709106,0,61373
0.47243693470954895,1,74442
0.45903050899505615,0,35076
0.47485780715942383,1,4676
0.4715605080127716,0,4435
0.4780263304710388,0,31788
0.43104225397109985,0,12457
0.44545769691467285,0,25998
0.4366361200809479,0,42612
0.4692756235599518,0,20373
0.4394865334033966,0,27642
0.45417270064353943,0,53413
0.4493311047554016,0,28951
0.48910245299339294,0,38294
0.4118126928806305,0,9712
0.4625474512577057,0,6326
0.4007662236690521,1,59124
0.4345783293247223,1,13441
0.4322124421596527,1,62210
0.4537270963191986,0,23732
