preds,actual,tcr-count
0.5082179307937622,1,438
0.5076509118080139,0,25374
0.5134556293487549,0,4619
0.513737142086029,1,15233
0.507908046245575,0,14039
0.5078208446502686,0,45765
0.5040752291679382,1,20428
0.5087355375289917,0,17356
0.514773964881897,0,15377
0.5064160823822021,0,53017
0.5023102164268494,0,19485
0.5097455382347107,0,15344
0.5105315446853638,0,7635
0.5131458044052124,0,28034
0.5175376534461975,0,10981
0.5105735659599304,0,7241
0.5049501061439514,1,4282
0.5114141702651978,1,8290
0.5088974237442017,1,16341
0.5091555714607239,0,15415
0.5071147680282593,0,6646
0.5090265274047852,1,11173
0.5104071497917175,0,24692
0.5108534097671509,0,9157
0.5087342858314514,0,13821
0.5037024617195129,0,15362
0.5092564821243286,0,67303
0.5105026364326477,1,8962
0.5017669796943665,1,4305
0.5099311470985413,0,13644
0.5076693296432495,0,3377
0.5050102472305298,1,4827
0.5109335780143738,1,19070
