preds,actual,tcr-count
0.411406010389328,0,15614
0.41286376118659973,1,25376
0.41128578782081604,1,6697
0.4106139540672302,0,4898
0.41181647777557373,0,10461
0.4136432409286499,0,4582
0.4143948256969452,0,26213
0.41286948323249817,1,10680
0.41360193490982056,0,27377
0.4160751700401306,0,47774
0.4133356511592865,1,8897
0.4120904803276062,0,9619
0.4141552150249481,0,39285
0.4129088222980499,0,8194
0.4135412275791168,0,11807
0.41553404927253723,0,7523
0.414587140083313,0,11521
0.41542893648147583,1,23944
0.41352003812789917,0,16029
0.41481566429138184,0,28021
0.41518253087997437,0,18309
0.41382431983947754,0,11356
0.4163225591182709,0,43487
0.41499707102775574,0,13864
0.41582024097442627,0,39654
0.4143352508544922,0,9103
0.4142591655254364,1,8966
0.4155259132385254,0,51381
0.41510826349258423,0,19032
0.41886430978775024,1,22055
0.41482871770858765,0,16670
0.4147847294807434,0,15935
0.4176315665245056,0,13335
0.4150713086128235,0,28963
0.41713887453079224,1,55445
0.4172140657901764,0,26830
0.4161807894706726,1,9513
0.4177716076374054,1,35683
0.4150940775871277,0,19047
0.41590163111686707,0,27876
0.4177788496017456,0,24797
0.41446077823638916,1,12177
0.41480138897895813,0,11077
0.41406700015068054,0,16692
0.4142186939716339,1,617
0.41807040572166443,0,21702
0.41646772623062134,1,8846
0.41713419556617737,0,14553
0.4184097349643707,0,21476
0.4163073003292084,1,659
0.4169735610485077,0,2557
0.41743409633636475,0,33926
0.41711896657943726,0,77555
0.41704365611076355,0,42244
0.41699057817459106,1,8109
0.41547828912734985,0,9486
0.41775062680244446,0,48601
0.4154278337955475,0,14137
0.4172281324863434,1,17121
0.41671615839004517,0,3492
0.4187876582145691,1,25288
0.41745898127555847,0,19794
0.4180280864238739,0,46221
0.41620317101478577,1,4756
0.4162736237049103,1,21111
0.4172848165035248,0,16896
0.41779640316963196,1,25760
0.4168774485588074,0,29235
0.42182520031929016,0,55128
0.4186805486679077,0,20051
0.4176901876926422,0,31398
0.41857248544692993,1,5340
0.4192318022251129,0,36546
0.4178715646266937,0,17265
0.41830089688301086,0,47138
0.41614043712615967,1,8344
0.41982874274253845,0,32560
0.4183769226074219,0,27506
0.4168512523174286,0,32354
0.41982048749923706,0,28337
0.42014822363853455,0,57591
0.4177701771259308,0,12309
0.419967919588089,1,19019
0.41749879717826843,1,6673
0.4200626313686371,0,19278
0.4167996048927307,1,304
0.42032569646835327,0,16105
0.4204036295413971,0,36790
0.4179205298423767,1,4230
0.4176853895187378,0,5799
0.4192673861980438,0,23635
0.41889840364456177,0,4781
0.4188373386859894,0,22461
0.41788098216056824,1,705
0.41826239228248596,1,3701
0.4164941906929016,0,16005
0.4191576838493347,0,27546
0.41828858852386475,1,5274
0.42126089334487915,1,11733
0.4179137945175171,1,1882
0.41979852318763733,0,7831
0.41930535435676575,1,3140
0.42001909017562866,0,7548
0.41988226771354675,0,55307
0.4182646572589874,1,9060
0.4202476143836975,1,1823
0.41939374804496765,1,4537
