preds,actual,tcr-count
0.4749668538570404,0,21205
0.4791274666786194,0,62222
0.48140814900398254,0,12522
0.48292431235313416,0,8846
0.532667338848114,1,722
0.4903351068496704,0,8441
0.48406320810317993,0,161
0.47949573397636414,0,20146
0.5001251101493835,1,4374
0.4725436568260193,0,13192
0.46958687901496887,0,53799
0.47013059258461,0,6408
0.49124276638031006,1,18243
0.46338292956352234,0,18979
0.47164902091026306,0,24835
0.4761961102485657,0,5444
0.4583640694618225,0,35683
0.4611635208129883,0,13620
0.46264392137527466,0,17762
0.4658697843551636,0,28396
0.49253326654434204,1,8946
0.5077918171882629,1,743
0.46846991777420044,0,26419
0.5010619163513184,1,6207
0.4695815145969391,0,8411
0.48173877596855164,0,17540
0.4747011959552765,0,9714
0.4972001612186432,1,7923
0.4768630862236023,0,23900
0.4951775074005127,1,10605
0.47432610392570496,1,22870
0.4785175025463104,1,18664
0.4742129445075989,0,18007
0.49014222621917725,1,5670
0.48241275548934937,1,10382
0.5150285959243774,1,10705
0.4861612915992737,1,12155
0.5013986825942993,1,7865
0.5154955983161926,1,760
0.4686306118965149,0,48088
0.5111376643180847,1,6710
0.47237542271614075,0,21389
0.4897512197494507,0,7896
0.4696105420589447,0,16248
0.4598049521446228,0,30368
0.565777599811554,1,22702
0.4924475848674774,1,6699
0.4898401200771332,0,31708
0.5091925859451294,1,7400
0.4954969584941864,1,25974
0.4993865191936493,1,10518
0.505660891532898,1,3030
0.49361860752105713,1,14823
0.48672568798065186,1,14463
0.45947322249412537,0,19285
0.49395298957824707,1,5827
0.47863879799842834,0,9069
0.4767264425754547,0,10264
0.5549182891845703,1,2344
0.4725618064403534,0,16039
0.4851285517215729,1,10577
0.47921496629714966,0,27585
0.4604279100894928,0,22124
0.5001680850982666,1,2132
0.49961668252944946,1,18646
0.47190794348716736,0,73877
0.4959028363227844,1,3055
0.4806359112262726,0,6238
0.4766809344291687,0,18539
0.4694616198539734,0,40760
0.47549545764923096,0,17492
0.4805004298686981,0,13252
0.4765523374080658,0,48409
0.4807908535003662,0,5285
0.48237869143486023,0,17954
0.49789828062057495,0,52174
0.4878297448158264,0,14118
0.5104381442070007,1,12040
0.47174668312072754,0,11684
0.5603299140930176,1,24784
0.47845253348350525,0,14964
0.48152121901512146,0,11136
0.4656391143798828,0,12291
0.48194941878318787,0,18850
0.5030198097229004,0,44128
0.4858035445213318,0,57363
0.4802927076816559,0,63076
0.4719984829425812,0,31428
0.4801618456840515,0,18887
0.4918391704559326,1,20729
0.48625418543815613,0,32914
0.48534607887268066,1,13900
0.4723617434501648,0,24162
0.4824044406414032,0,30922
0.5070241093635559,1,18770
0.5238985419273376,1,5855
0.4849308431148529,0,21060
0.4843854308128357,1,18862
0.4724588990211487,0,36066
0.4895585775375366,0,17848
0.5540264844894409,0,19111
0.4664561152458191,0,76737
0.4611160159111023,0,86653
0.5012555718421936,1,368
0.49130141735076904,0,10037
0.48682692646980286,0,26243
0.46628496050834656,0,53171
0.4676734507083893,0,35745
0.4681704044342041,0,25558
0.4941493272781372,1,30303
0.47912266850471497,0,29921
0.489202618598938,0,31562
0.4725353419780731,0,37792
0.4907889664173126,1,22029
0.49747154116630554,0,17711
0.4964170455932617,1,9451
0.4699600338935852,0,61784
0.473918616771698,0,16021
0.4712947905063629,0,30566
0.4849662184715271,0,8795
0.47334539890289307,0,54227
0.4596250653266907,0,29154
0.5616381168365479,1,58130
0.4663224220275879,0,34794
0.499177485704422,1,5029
0.4623774588108063,0,41343
0.4795159697532654,0,25618
0.5320544242858887,1,2919
0.47906553745269775,0,2798
0.46353840827941895,0,64071
0.48502278327941895,0,14106
0.4871656000614166,1,6306
