preds,actual,tcr-count
0.49774929881095886,0,12891
0.48562654852867126,0,22177
0.49409019947052,1,5226
0.46724945306777954,0,49102
0.486954927444458,1,28673
0.47645577788352966,0,22044
0.49199578166007996,0,27914
0.48589107394218445,0,36161
0.46929723024368286,0,5851
0.46524399518966675,0,41187
0.46913033723831177,0,46831
0.49258995056152344,1,3650
0.46718865633010864,0,44216
0.48521801829338074,0,8213
0.4830431342124939,0,10487
0.48477810621261597,0,15324
0.46903687715530396,1,29404
0.4805639088153839,1,9799
0.47588905692100525,0,31722
0.47301217913627625,0,15874
0.4696994125843048,1,9571
0.481996089220047,1,41674
0.48897644877433777,0,51569
0.4851821959018707,0,11333
0.48715612292289734,0,9336
0.5029031038284302,1,1745
0.4761812388896942,0,15289
0.47528451681137085,0,35404
0.47866150736808777,0,5730
0.4665510356426239,0,18499
0.4813833236694336,0,16267
0.47498103976249695,0,82312
0.5422658920288086,1,17434
0.4969918429851532,0,3864
