preds,actual,tcr-count
0.4993572235107422,0,14247
0.5006687641143799,0,7831
0.4957476854324341,0,27506
0.4946487545967102,0,29235
0.49644264578819275,0,17265
0.49364301562309265,0,27876
0.4946736693382263,0,32354
0.4967922866344452,0,20051
0.49638062715530396,0,9619
0.49062567949295044,0,26830
0.5031617879867554,0,7548
0.4982428550720215,1,20054
0.503187358379364,0,8216
0.49086397886276245,0,57591
0.49983757734298706,0,16029
0.5015539526939392,0,19047
0.5001752376556396,0,12724
0.5075015425682068,1,2424
0.49811574816703796,0,11077
0.4965563118457794,1,9060
0.49692708253860474,0,7523
0.49640774726867676,1,23944
0.49531814455986023,0,21702
0.49807116389274597,0,16688
0.48769694566726685,0,36546
0.50019770860672,1,5274
0.5055046677589417,1,1882
0.5084536075592041,1,659
0.5013599991798401,1,3140
0.49769750237464905,0,15961
0.5019801259040833,1,10680
0.4973335266113281,1,6673
0.49182313680648804,0,42244
0.49852392077445984,1,8109
0.4967506229877472,0,11807
0.49095669388771057,0,28963
0.4899143874645233,0,55128
0.48846063017845154,0,23635
0.49972763657569885,0,15614
0.4976077675819397,1,4230
0.5004858374595642,0,7356
0.5001066327095032,0,11521
0.49384236335754395,0,28021
0.4919811487197876,0,31398
0.48760029673576355,0,74913
0.5041813850402832,1,5340
0.4919514060020447,0,47138
0.4914846122264862,1,35683
0.4919281005859375,1,25288
0.49091488122940063,0,47774
0.49948328733444214,1,10110
0.49679458141326904,0,4582
0.49965715408325195,0,13335
0.4880022406578064,0,46221
0.5065813660621643,0,2557
0.5034765601158142,0,3492
0.5011541247367859,0,15549
0.49098923802375793,0,19032
0.5016812682151794,1,7704
0.5080283880233765,1,1823
0.49454939365386963,1,11733
0.501656711101532,1,8846
0.5012060403823853,0,5799
0.5084360837936401,1,2529
0.49212589859962463,0,39285
0.49856775999069214,0,14350
0.49222439527511597,0,27377
0.498628169298172,0,9486
0.49147728085517883,0,26213
0.4893959164619446,1,55445
0.499702513217926,0,14137
0.49764910340309143,0,16670
0.5005733370780945,1,8897
0.4969175457954407,0,27546
0.49516966938972473,0,13864
0.48843300342559814,1,15675
0.49476125836372375,0,15935
0.4945320188999176,1,25760
0.4866487681865692,0,77555
0.4910838007926941,0,16105
0.4929892122745514,0,57208
0.504395067691803,1,4440
0.5030850768089294,1,9513
0.4944886267185211,0,21476
0.4906318783760071,0,55307
0.5031743049621582,1,4537
0.49113836884498596,0,32197
0.4972041845321655,0,16005
0.4941934645175934,0,28337
0.4990473687648773,1,12177
0.5096299052238464,0,142
0.5001454949378967,0,9198
0.4890495240688324,0,48601
0.5002217888832092,1,15610
0.48503586649894714,0,51381
0.49650588631629944,1,22055
0.49057215452194214,0,42393
0.5146231651306152,1,304
0.49902036786079407,1,6697
0.4929885268211365,0,39654
0.506388783454895,1,3701
0.49639013409614563,0,19278
0.4961862564086914,1,25376
0.49750152230262756,1,21111
0.4927807152271271,0,4898
0.4990426301956177,1,19019
0.491466224193573,0,36790
