preds,actual,tcr-count
0.49886271357536316,0,28337
0.5017178654670715,0,4898
0.5005173683166504,1,22055
0.49934855103492737,0,17265
0.4977683424949646,0,32560
0.5000398755073547,1,1882
0.49972954392433167,0,19278
0.49772077798843384,0,39285
0.4997119903564453,0,142
0.5014215707778931,1,4537
0.4986153542995453,1,617
0.5003775358200073,0,12724
0.49824464321136475,0,9103
0.4981752634048462,0,21476
0.4992741048336029,1,659
0.4960988461971283,0,23513
0.4964934289455414,0,16105
0.49918368458747864,0,15961
0.49806737899780273,1,25760
0.4988616406917572,0,7523
0.4984354078769684,1,2424
0.5001977682113647,1,8897
0.5005718469619751,1,6673
0.5001809597015381,1,10680
0.5000531673431396,1,705
0.4987034499645233,0,28963
0.49692782759666443,0,74913
0.4982098340988159,1,25288
0.5011788010597229,0,11356
0.49807605147361755,0,55128
0.4972420036792755,0,77555
0.498268187046051,0,10461
0.5010072588920593,1,6697
0.500325083732605,0,16692
0.49987372756004333,1,2529
0.499668687582016,1,9060
0.4998165965080261,0,15549
0.5020360350608826,0,4582
0.49856165051460266,0,14553
0.498613566160202,0,19032
0.49988415837287903,1,21111
0.49952182173728943,0,7831
0.49847954511642456,0,33926
0.49916335940361023,0,15935
0.49897992610931396,0,14137
0.4987603724002838,1,20054
0.49941572546958923,0,9619
0.49931037425994873,0,19047
0.4999314546585083,1,8377
0.4996963143348694,0,24797
0.4994518756866455,1,8109
0.5006595849990845,0,12309
0.49987098574638367,1,4440
0.49863603711128235,0,27546
0.4980252683162689,0,47774
0.4978122413158417,0,46221
0.4980890154838562,0,16688
0.5003280639648438,1,3701
0.49900493025779724,0,36790
0.49859821796417236,0,18309
0.49913328886032104,1,19019
0.4981098473072052,0,27506
0.4982815086841583,1,23944
0.5005500912666321,0,8194
0.49930229783058167,1,35683
0.4993327856063843,0,23635
0.49833089113235474,0,32354
0.4974559247493744,0,55307
0.499075323343277,0,31398
0.4992850422859192,0,13335
0.49876245856285095,1,7704
0.5003252625465393,1,9513
0.49989810585975647,0,5799
0.49952617287635803,1,25376
0.497821569442749,0,51381
0.49985501170158386,0,11807
0.4980304539203644,0,16029
0.5001129508018494,0,9198
0.49904143810272217,1,11733
0.49780502915382385,0,36546
0.49951601028442383,1,7121
0.5006146430969238,1,5274
0.49818816781044006,0,32197
0.5001489520072937,0,7356
0.4989897310733795,0,29235
0.5000290870666504,1,8846
0.4992125630378723,1,15675
0.5015041828155518,1,4230
0.4980420470237732,0,57208
0.49884384870529175,1,10110
0.49899056553840637,0,43487
0.5005679726600647,0,14350
0.49883970618247986,1,304
0.4987676739692688,0,27876
0.4992252588272095,0,14247
0.4997480511665344,1,8344
0.4987463355064392,0,36482
0.49914613366127014,0,7548
0.5002852082252502,0,13864
0.4989728629589081,0,26213
0.4990112781524658,1,15610
0.5021584033966064,0,2557
0.49811863899230957,1,55445
0.5017632246017456,0,8216
0.4999113380908966,0,22461
0.4970453679561615,0,47138
0.4988434314727783,0,42393
