preds,actual,tcr-count
0.49889326095581055,0,57591
0.4990599453449249,0,20051
0.5012238621711731,1,3140
0.4989417493343353,1,17121
0.4982503652572632,0,28021
0.5006639957427979,1,12177
0.49878987669944763,1,4756
0.4987683892250061,0,26830
0.5005735754966736,0,3492
0.501175582408905,1,5340
0.49911952018737793,0,16896
0.4980497360229492,0,48601
0.49926769733428955,0,42244
0.4986087679862976,0,19794
0.5006731152534485,0,4781
0.4999854564666748,0,15614
0.4986361563205719,0,16670
0.5019811987876892,1,1823
0.4987877309322357,0,23127
0.49985793232917786,0,27377
0.5015148520469666,0,11521
0.5006842017173767,0,9486
0.5000397562980652,0,11077
0.5010061264038086,1,8966
0.49927470088005066,0,21702
0.49877798557281494,0,16005
0.4983964264392853,0,39654
