preds,actual,tcr-count
0.5010525584220886,0,54449
0.4952469766139984,0,16411
0.4944625794887543,0,25998
0.498130202293396,0,40741
0.4961600601673126,1,1146
0.49868372082710266,1,23039
0.5115306377410889,1,67808
0.4958373010158539,1,4676
0.503987729549408,1,51713
0.497367262840271,0,19242
0.49967965483665466,0,35076
0.4979952871799469,0,13079
0.49715161323547363,1,5376
0.49075841903686523,0,15292
0.49513062834739685,1,4174
0.5028499364852905,1,28607
0.5012655854225159,0,81888
0.4998537600040436,0,20373
0.5027541518211365,0,38714
0.4981013238430023,0,24650
0.4976119101047516,0,14596
0.5069881677627563,1,3375
0.5125764012336731,0,27811
0.49854418635368347,1,72082
0.5011875033378601,0,53852
0.5022838115692139,1,62210
0.500882089138031,0,138603
