preds,actual,tcr-count
0.42401620745658875,0,46831
0.41323691606521606,0,22044
0.5600482225418091,1,20729
0.4572508633136749,0,17954
0.5217893719673157,1,13900
0.45972949266433716,0,34794
0.42839035391807556,0,37792
0.5348049998283386,1,24784
0.48584073781967163,0,21060
0.4682331085205078,0,8213
0.5043463110923767,1,41674
0.49654167890548706,1,7400
0.45520180463790894,0,17848
0.48637625575065613,1,18664
0.5987937450408936,1,743
0.49235114455223083,0,14964
0.41165199875831604,0,29154
0.48651430010795593,1,10577
0.4474198818206787,0,19111
0.4366428554058075,0,13192
0.5973523259162903,1,6710
0.5685686469078064,1,14823
0.48944205045700073,0,6408
0.5005019903182983,0,16021
0.5243757963180542,1,18770
0.4558005630970001,0,28396
0.47806572914123535,0,8795
0.5680400133132935,1,5855
0.4020881652832031,0,61784
0.45002180337905884,0,62222
0.4226609766483307,0,11136
0.533341109752655,1,4374
0.4475058317184448,0,5285
0.4669158458709717,0,9714
0.5702367424964905,1,1745
0.474141925573349,0,48409
0.5717761516571045,1,2919
0.43275824189186096,0,31562
0.450255423784256,0,14106
0.5074003338813782,1,5226
0.46830475330352783,0,86653
0.546101450920105,1,10705
0.5808703899383545,1,17434
0.38086196780204773,0,15289
0.4661785960197449,0,8411
0.4177742898464203,0,12891
0.5633746981620789,1,30303
0.5568260550498962,1,5029
0.4057222604751587,0,16248
0.4444107413291931,0,5444
0.461047500371933,0,15874
0.5232917666435242,1,368
0.4267372190952301,0,44216
0.5499518513679504,1,3055
0.5047444701194763,1,10518
0.41916322708129883,0,49102
0.4708775281906128,0,18539
0.5315348505973816,1,7865
0.47160032391548157,0,12522
0.4350176155567169,0,73877
0.5638149976730347,1,6699
0.5472418069839478,1,18646
0.45786264538764954,0,48088
0.47326579689979553,0,22177
0.5312025547027588,0,8441
0.42123082280158997,0,31708
0.5846977829933167,1,6306
0.4691954255104065,0,20146
0.395442396402359,0,23900
0.4508349299430847,0,30368
0.4785529375076294,0,5730
0.42924147844314575,0,53171
0.4494968056678772,0,10487
0.4486636519432068,0,64071
0.45785316824913025,0,24835
0.457190603017807,1,25974
0.44522741436958313,0,35745
0.5816570520401001,1,760
0.45870500802993774,0,18887
0.422940731048584,0,52174
0.5081549882888794,1,8946
0.4948718249797821,0,11684
0.5114885568618774,1,10382
0.42455169558525085,0,31428
0.4740769565105438,0,15324
0.4262222647666931,0,8846
0.48734050989151,0,12291
0.4774767756462097,0,18850
0.443007230758667,0,21205
0.5162343382835388,1,10605
0.5066994428634644,0,53799
0.49155786633491516,0,13252
0.5723253488540649,1,3650
0.4237155616283417,0,9336
0.427249550819397,0,41187
0.5585317015647888,1,12155
0.42050832509994507,0,17492
0.6097021698951721,1,7923
0.41072380542755127,0,63076
0.4475945830345154,0,35404
0.41770753264427185,0,17540
0.5607360005378723,1,9799
0.40127333998680115,0,13620
0.3600614070892334,0,54227
0.5187241435050964,0,3864
0.4321651756763458,0,29921
0.5381952524185181,1,9451
0.5187609791755676,1,6207
0.45197972655296326,0,9069
0.42265671491622925,0,11333
0.45536553859710693,0,17762
0.5117830038070679,1,5827
0.4203105866909027,0,76737
0.3769230544567108,0,31722
0.5107678771018982,1,2344
0.4927852153778076,1,28673
0.521405041217804,1,3030
0.37662750482559204,0,51569
0.5179515480995178,0,161
0.409123033285141,0,30922
0.4071637690067291,0,25618
0.46026068925857544,0,57363
0.5884615778923035,1,22702
0.400863379240036,0,18499
0.42490023374557495,0,27914
0.4316635727882385,0,27585
0.5595216155052185,1,722
0.4655877351760864,0,21389
0.42194345593452454,0,16039
0.3902963399887085,0,10037
0.5566970109939575,1,12040
0.5362204313278198,1,5670
