preds,actual,tcr-count
0.40861397981643677,0,42248
0.497060090303421,0,21604
0.36793431639671326,0,18987
0.47890153527259827,0,22367
0.529434084892273,0,32086
0.5727662444114685,1,18921
0.4266742169857025,0,27368
0.39062100648880005,0,42073
0.5377185940742493,0,16060
0.4398316442966461,0,14213
0.47134944796562195,0,14088
0.45805028080940247,0,19984
0.5201708674430847,0,9172
0.3821719288825989,0,11767
0.4763517677783966,0,17191
0.6300429701805115,1,6642
0.5281474590301514,0,23548
0.5386172533035278,0,29135
0.46529820561408997,1,21942
0.48057588934898376,0,15490
0.5520790219306946,0,9516
0.48034849762916565,1,23760
0.5342117547988892,0,12681
0.5814574956893921,1,7652
0.5422332286834717,0,9062
0.5050502419471741,0,10421
0.45246055722236633,1,9500
