preds,actual,tcr-count
0.5041650533676147,0,57591
0.5042059421539307,0,20051
0.5056941509246826,1,3140
0.5034022331237793,1,17121
0.5038496851921082,0,28021
0.5052919387817383,1,12177
0.503875195980072,1,4756
0.5038971900939941,0,26830
0.5046108961105347,0,3492
0.5059344172477722,1,5340
0.5044559240341187,0,16896
0.5028012990951538,0,48601
0.5040988922119141,0,42244
0.5036455392837524,0,19794
0.5053612589836121,0,4781
0.5043964385986328,0,15614
0.5034682750701904,0,16670
0.5061312913894653,1,1823
0.5034898519515991,0,23127
0.5048657059669495,0,27377
0.5057186484336853,0,11521
0.5053828358650208,0,9486
0.5051877498626709,0,11077
0.5059991478919983,1,8966
0.5040440559387207,0,21702
0.5035701394081116,0,16005
0.503099262714386,0,39654
